time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:13:09.501659,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-132.7Hz,,"[6,",,1
2025-07-30 23:13:09.502605,PHY,0x4604,1,0,na,"[0,",0,0,1,934.0,+15.4dB,15.2us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.503082,PHY,0x4604,1,0,na,"[0,",0,0,1,960.9,+15.6dB,18.5us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.507160,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,10.8us,"[0,",1,990.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-6.7Hz,,"[6,",1101,1
2025-07-30 23:13:09.508042,PHY,0x4604,1,4,na,"[0,",0,0,1,988.7,+15.7dB,15.7us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.508057,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-26.2dB,11.5us,"[0,",1,990.9,normal,0,invalid,-43.6dB,-70.9dB,na,na,,,,
2025-07-30 23:13:09.511578,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-20.2Hz,,"[6,",,1
2025-07-30 23:13:09.512534,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.3us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.513002,PHY,0x4604,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.9us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.517597,PHY,0x4604,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,16.0us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.518072,PHY,0x4604,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,13.7us,"[0,",1,991.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.521622,PHY,0x4604,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-58.2Hz,,"[6,",,1
2025-07-30 23:13:09.522552,PHY,0x4604,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.0us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.523042,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,14.0us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.527160,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-6.1Hz,,"[6,",1101,1
2025-07-30 23:13:09.528100,PHY,0x4604,1,4,na,"[0,",0,0,1,1389.5,+17.2dB,15.8us,"[0,",1,992.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.528121,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.6dB,18.4us,"[0,",1,992.9,normal,0,invalid,-43.6dB,-65.2dB,na,na,,,,
2025-07-30 23:13:09.531662,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-21.0Hz,,"[6,",,1
2025-07-30 23:13:09.532596,PHY,0x4604,1,0,na,"[0,",0,0,1,921.0,+15.4dB,15.9us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.533062,PHY,0x4604,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.2us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.537561,PHY,0x4604,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,16.1us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.538023,PHY,0x4604,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.2us,"[0,",1,993.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.541708,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,14.4us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-146.1Hz,,"[6,",,1
2025-07-30 23:13:09.542512,PHY,0x4604,1,0,na,"[0,",0,0,1,979.8,+15.7dB,16.5us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.543099,PHY,0x4604,1,0,na,"[0,",0,0,1,958.7,+15.5dB,15.4us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.547150,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.2Hz,,"[6,",1111,1
2025-07-30 23:13:09.548053,PHY,0x4604,1,4,na,"[0,",0,0,1,1229.0,+16.7dB,15.9us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:13:09.548075,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.4dB,12.0us,"[0,",1,994.9,normal,0,invalid,-43.6dB,-68.6dB,na,na,,,,
2025-07-30 23:13:09.551601,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-47.6Hz,,"[6,",,1
2025-07-30 23:13:09.552544,PHY,0x4604,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,15.6us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.553015,PHY,0x4604,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,14.6us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.557521,PHY,0x4604,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,24.3us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.558085,PHY,0x4604,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.8us,"[0,",1,995.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.561645,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,995.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-143.5Hz,,"[6,",,1
2025-07-30 23:13:09.562572,PHY,0x4604,1,0,na,"[0,",0,0,1,960.5,+15.6dB,15.3us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.563048,PHY,0x4604,1,0,na,"[0,",0,0,1,987.0,+15.7dB,14.3us,"[0,",1,995.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.567175,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,13.6us,"[0,",1,996.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-3.4Hz,,"[6,",1111,1
2025-07-30 23:13:09.568010,PHY,0x4604,1,4,na,"[0,",0,0,1,1005.2,+15.8dB,14.8us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.568025,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-13.4dB,11.6us,"[0,",1,996.9,normal,0,invalid,-43.8dB,-57.8dB,na,na,,,,
2025-07-30 23:13:09.571670,PHY,0x4604,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,996.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+49.8Hz,,"[6,",,1
2025-07-30 23:13:09.572517,PHY,0x4604,1,0,na,"[0,",0,0,1,988.2,+15.7dB,19.6us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.573079,PHY,0x4604,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.1us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.577574,PHY,0x4604,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,18.3us,"[0,",1,997.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.578044,PHY,0x4604,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,13.9us,"[0,",1,997.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.581584,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,997.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+11.1Hz,,"[6,",,1
2025-07-30 23:13:09.582530,PHY,0x4604,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,15.8us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.583005,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,13.8us,"[0,",1,997.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.587150,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,18.7us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+3.3Hz,,"[6,",1111,1
2025-07-30 23:13:09.588079,PHY,0x4604,1,4,na,"[0,",0,0,1,1295.5,+16.9dB,17.2us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:09.588094,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-22.9dB,11.6us,"[0,",1,998.9,normal,0,invalid,-43.8dB,-66.5dB,na,na,,,,
2025-07-30 23:13:09.591632,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-6.0Hz,,"[6,",,1
2025-07-30 23:13:09.592564,PHY,0x4604,1,0,na,"[0,",0,0,1,922.5,+15.4dB,15.4us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.593043,PHY,0x4604,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,17.3us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.597534,PHY,0x4604,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,16.3us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.598003,PHY,0x4604,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,14.0us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.601665,PHY,0x4604,2,,na,"[0,",,,11101,,+34.1dB,13.7us,"[0,",1,999.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-20.6Hz,,"[6,",,1
2025-07-30 23:13:09.602592,PHY,0x4604,1,0,na,"[0,",0,0,1,973.8,+15.6dB,14.7us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.603076,PHY,0x4604,1,0,na,"[0,",0,0,1,992.5,+15.7dB,18.1us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.607169,CSI,0x4604,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+83.0Hz,,"[6,",1111,1
2025-07-30 23:13:09.608035,PHY,0x4604,1,4,na,"[0,",0,0,1,1293.1,+16.9dB,15.8us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:13:09.608050,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-11.2dB,11.6us,"[0,",1,1000.9,normal,0,invalid,-43.8dB,-55.8dB,na,na,,,,
2025-07-30 23:13:09.611586,PHY,0x4604,2,,na,"[0,",,,11111,,+36.3dB,23.1us,"[0,",1,1000.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-54.0Hz,,"[6,",,1
2025-07-30 23:13:09.612528,PHY,0x4604,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.613102,PHY,0x4604,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.5us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.617592,PHY,0x4604,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,17.2us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.618061,PHY,0x4604,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.3us,"[0,",1,1001.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.621613,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,1001.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.6Hz,,"[6,",,1
2025-07-30 23:13:09.622552,PHY,0x4604,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.623027,PHY,0x4604,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,14.4us,"[0,",1,1001.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.627156,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+33.0Hz,,"[6,",1111,1
2025-07-30 23:13:09.628093,PHY,0x4604,1,4,na,"[0,",0,0,1,964.0,+15.6dB,15.7us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:09.628109,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-21.7dB,12.8us,"[0,",1,1002.9,normal,0,invalid,-44.2dB,-66.4dB,na,na,,,,
2025-07-30 23:13:09.631671,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+57.3Hz,,"[6,",,1
2025-07-30 23:13:09.632594,PHY,0x4604,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.633055,PHY,0x4604,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.4us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.637545,PHY,0x4604,1,0,na,"[0,",0,0,1,1179.1,+16.4dB,15.8us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.638023,PHY,0x4604,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.8us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.641675,PHY,0x4604,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+28.0Hz,,"[6,",,1
2025-07-30 23:13:09.642507,PHY,0x4604,1,0,na,"[0,",0,0,1,887.0,+15.2dB,15.3us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.643084,PHY,0x4604,1,0,na,"[0,",0,0,1,969.2,+15.6dB,14.5us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.647182,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,14.5us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.9Hz,,"[6,",1111,1
2025-07-30 23:13:09.648053,PHY,0x4604,1,4,na,"[0,",0,0,1,993.0,+15.7dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.648069,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-14.3dB,12.4us,"[0,",1,1004.9,normal,0,invalid,-43.3dB,-57.7dB,na,na,,,,
2025-07-30 23:13:09.651589,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,1004.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+29.6Hz,,"[6,",,1
2025-07-30 23:13:09.652539,PHY,0x4604,1,0,na,"[0,",0,0,1,978.9,+15.7dB,14.9us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.653011,PHY,0x4604,1,0,na,"[0,",0,0,1,987.9,+15.7dB,14.3us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.657504,PHY,0x4604,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.2us,"[0,",1,1005.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.658078,PHY,0x4604,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.9us,"[0,",1,1005.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.661659,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-83.1Hz,,"[6,",,1
2025-07-30 23:13:09.662569,PHY,0x4604,1,0,na,"[0,",0,0,1,925.5,+15.4dB,16.8us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.663040,PHY,0x4604,1,0,na,"[0,",0,0,1,935.9,+15.4dB,15.6us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.667173,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+20.5Hz,,"[6,",1111,1
2025-07-30 23:13:09.668006,PHY,0x4604,1,4,na,"[0,",0,0,1,1341.1,+17.0dB,15.9us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.668024,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-18.4dB,13.4us,"[0,",1,1006.9,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-30 23:13:09.671656,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.7Hz,,"[6,",,1
2025-07-30 23:13:09.672601,PHY,0x4604,1,0,na,"[0,",0,0,1,957.8,+15.5dB,15.0us,"[0,",1,1006.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.673073,PHY,0x4604,1,0,na,"[0,",0,0,1,971.0,+15.6dB,13.9us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.677569,PHY,0x4604,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.6us,"[0,",1,1007.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.678036,PHY,0x4604,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.2us,"[0,",1,1007.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.681578,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+41.4Hz,,"[6,",,1
2025-07-30 23:13:09.682527,PHY,0x4604,1,0,na,"[0,",0,0,1,948.8,+15.5dB,16.2us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.683002,PHY,0x4604,1,0,na,"[0,",0,0,1,935.6,+15.5dB,15.8us,"[0,",1,1007.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.687134,CSI,0x4604,2,,na,"[0,",,,1,,+34.8dB,14.4us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+32.0Hz,,"[6,",1111,1
2025-07-30 23:13:09.688074,PHY,0x4604,1,4,na,"[0,",0,0,1,949.2,+15.5dB,16.6us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.688088,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.6dB,11.7us,"[0,",1,1008.9,normal,0,invalid,-43.7dB,-64.3dB,na,na,,,,
2025-07-30 23:13:09.691616,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,1008.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+99.8Hz,,"[6,",,1
2025-07-30 23:13:09.692567,PHY,0x4604,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,22.6us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.693028,PHY,0x4604,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,13.8us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.697518,PHY,0x4604,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,16.6us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.698101,PHY,0x4604,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.8us,"[0,",1,1009.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.701678,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,1009.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-154.0Hz,,"[6,",,1
2025-07-30 23:13:09.702587,PHY,0x4604,1,0,na,"[0,",0,0,1,890.1,+15.3dB,15.6us,"[0,",1,1009.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.703060,PHY,0x4604,1,0,na,"[0,",0,0,1,929.7,+15.4dB,14.2us,"[0,",1,1009.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.707158,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,1010.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-15.6Hz,,"[6,",1111,1
2025-07-30 23:13:09.708029,PHY,0x4604,1,4,na,"[0,",0,0,1,1316.6,+16.9dB,21.4us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.708045,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.7dB,12.5us,"[0,",1,1010.9,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 23:13:09.711677,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,1010.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+60.8Hz,,"[6,",,1
2025-07-30 23:13:09.712527,PHY,0x4604,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.9us,"[0,",1,1010.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.713091,PHY,0x4604,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,14.1us,"[0,",1,1010.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.717584,PHY,0x4604,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,16.6us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.718051,PHY,0x4604,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,13.9us,"[0,",1,1011.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.721597,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,1011.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-52.3Hz,,"[6,",,1
2025-07-30 23:13:09.722539,PHY,0x4604,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,14.7us,"[0,",1,1011.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.723020,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,14.8us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.727157,CSI,0x4604,2,,na,"[0,",,,1,,+33.0dB,17.3us,"[0,",1,1012.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+181.0Hz,,"[6,",1111,1
2025-07-30 23:13:09.728087,PHY,0x4604,1,4,na,"[0,",0,0,1,1392.2,+17.2dB,15.9us,"[0,",1,1012.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:09.728102,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.0dB,11.6us,"[0,",1,1012.9,normal,0,invalid,-44.5dB,-61.9dB,na,na,,,,
2025-07-30 23:13:09.731632,PHY,0x4604,2,,na,"[0,",,,11111,,+28.1dB,15.6us,"[0,",1,1012.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.2Hz,,"[6,",,1
2025-07-30 23:13:09.732578,PHY,0x4604,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,17.7us,"[0,",1,1012.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.733058,PHY,0x4604,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.0us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.737540,PHY,0x4604,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,16.5us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.738008,PHY,0x4604,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,14.1us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:09.741687,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,20.7us,"[0,",1,1013.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+35.5Hz,,"[6,",,1
2025-07-30 23:13:09.742508,PHY,0x4604,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,17.6us,"[0,",1,1013.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:09.743089,PHY,0x4604,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.7us,"[0,",1,1013.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
