time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:55:58.028749,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,15.6us,"[0,",1,32.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.029225,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.6,+18.8dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.033729,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.1,+18.9dB,16.9us,"[0,",1,33.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.034187,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.8,+18.7dB,13.7us,"[0,",1,33.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.037861,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.5us,"[0,",1,33.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+156.2Hz,,"[6,",,1
2025-07-30 19:55:58.038675,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.0,+20.3dB,15.0us,"[0,",1,33.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.039257,PHY,0x4601,1,0,na,"[0,",0,0,1,2985.7,+20.4dB,14.1us,"[0,",1,33.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.043353,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.5us,"[0,",1,34.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-39.6Hz,,"[6,",1111,1
2025-07-30 19:55:58.044221,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.9,+18.7dB,17.3us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.047765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,34.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+10.2Hz,,"[6,",,1
2025-07-30 19:55:58.048707,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.1,+20.3dB,15.2us,"[0,",1,34.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.049185,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.6,+20.3dB,14.0us,"[0,",1,34.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.053782,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.6,+18.8dB,16.3us,"[0,",1,35.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.054250,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.5,+18.6dB,15.5us,"[0,",1,35.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.057811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,35.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+80.5Hz,,"[6,",,1
2025-07-30 19:55:58.058736,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.9,+18.6dB,17.2us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.059209,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.4dB,15.0us,"[0,",1,35.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.063354,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.7us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-51.4Hz,,"[6,",1111,1
2025-07-30 19:55:58.064184,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,16.1us,"[0,",1,36.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.067827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,36.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-85.0Hz,,"[6,",,1
2025-07-30 19:55:58.068770,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.9,+20.2dB,16.9us,"[0,",1,36.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.069243,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.0,+20.2dB,14.3us,"[0,",1,36.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.073734,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.0,+18.8dB,19.0us,"[0,",1,37.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.074201,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.3,+18.6dB,13.9us,"[0,",1,37.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.077749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,37.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+131.9Hz,,"[6,",,1
2025-07-30 19:55:58.078690,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,15.7us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.079271,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.7,+18.4dB,13.7us,"[0,",1,37.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.083303,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.6us,"[0,",1,38.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-40.8Hz,,"[6,",1111,1
2025-07-30 19:55:58.084237,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.3,+20.2dB,17.8us,"[0,",1,38.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.087777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,38.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+16.3Hz,,"[6,",,1
2025-07-30 19:55:58.088720,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.4,+20.4dB,17.2us,"[0,",1,38.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.089203,PHY,0x4601,1,0,na,"[0,",0,0,1,2901.3,+20.4dB,14.7us,"[0,",1,38.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.093687,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,16.5us,"[0,",1,39.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.094269,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.4,+18.5dB,21.7us,"[0,",1,39.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.097830,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.5us,"[0,",1,39.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+30.9Hz,,"[6,",,1
2025-07-30 19:55:58.098752,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.6,+20.6dB,18.5us,"[0,",1,39.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.099228,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.4,+20.4dB,16.1us,"[0,",1,39.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.103318,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,40.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-55.6Hz,,"[6,",1111,1
2025-07-30 19:55:58.104188,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.6,+18.4dB,17.4us,"[0,",1,40.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.107851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+130.3Hz,,"[6,",,1
2025-07-30 19:55:58.108682,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.7,+20.6dB,18.0us,"[0,",1,40.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.109258,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.7,+20.3dB,15.6us,"[0,",1,40.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.113754,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.7,+18.8dB,16.4us,"[0,",1,41.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.114217,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.6,+18.6dB,13.6us,"[0,",1,41.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.117771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.0us,"[0,",1,41.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+90.5Hz,,"[6,",,1
2025-07-30 19:55:58.118709,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.8,+18.9dB,15.6us,"[0,",1,41.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.119183,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.2,+18.5dB,19.2us,"[0,",1,41.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.123342,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,42.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+61.0Hz,,"[6,",1111,1
2025-07-30 19:55:58.124249,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.0,+20.5dB,15.5us,"[0,",1,42.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.127795,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.2us,"[0,",1,42.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-16.5Hz,,"[6,",,1
2025-07-30 19:55:58.128738,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.9,+19.1dB,16.0us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.129212,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.9,+18.8dB,13.9us,"[0,",1,42.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.133719,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.4,+18.7dB,20.5us,"[0,",1,43.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.134180,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.6,+18.5dB,14.0us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.137841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,43.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+11.4Hz,,"[6,",,1
2025-07-30 19:55:58.138782,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.8,+19.0dB,20.0us,"[0,",1,43.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.139249,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.0,+18.7dB,14.2us,"[0,",1,43.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.143354,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,44.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-52.8Hz,,"[6,",1111,1
2025-07-30 19:55:58.144228,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.1,+20.2dB,18.3us,"[0,",1,44.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.147766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.7us,"[0,",1,44.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+175.9Hz,,"[6,",,1
2025-07-30 19:55:58.148704,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.9,+18.4dB,16.9us,"[0,",1,44.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.149182,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.2,+18.6dB,13.3us,"[0,",1,44.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.153793,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.6,+18.8dB,23.0us,"[0,",1,45.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.154243,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.3,+18.7dB,14.1us,"[0,",1,45.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.157801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,45.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-20.7Hz,,"[6,",,1
2025-07-30 19:55:58.158732,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.7,+18.5dB,15.1us,"[0,",1,45.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.159209,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,15.7us,"[0,",1,45.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.163338,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,46.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-93.5Hz,,"[6,",1111,1
2025-07-30 19:55:58.164278,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.2,+19.1dB,15.3us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.167835,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,13.5us,"[0,",1,46.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+40.3Hz,,"[6,",,1
2025-07-30 19:55:58.168766,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.3,+20.7dB,17.1us,"[0,",1,46.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.169245,PHY,0x4601,1,0,na,"[0,",0,0,1,3219.6,+20.8dB,14.3us,"[0,",1,46.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.173726,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.4,+18.5dB,15.9us,"[0,",1,47.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.174205,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.8,+18.6dB,18.5us,"[0,",1,47.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.177895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,47.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+139.7Hz,,"[6,",,1
2025-07-30 19:55:58.178686,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.0,+20.1dB,14.2us,"[0,",1,47.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.179274,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.3,+19.7dB,13.7us,"[0,",1,47.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.183300,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.8us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-46.5Hz,,"[6,",1111,1
2025-07-30 19:55:58.184232,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.5,+20.1dB,15.9us,"[0,",1,48.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.187777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-14.5Hz,,"[6,",,1
2025-07-30 19:55:58.188725,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.0,+18.7dB,15.6us,"[0,",1,48.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.189199,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.8,+18.5dB,14.1us,"[0,",1,48.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.193697,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.5,+18.9dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.194266,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.2,+18.5dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.197815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,49.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+170.2Hz,,"[6,",,1
2025-07-30 19:55:58.198749,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.1,+20.3dB,15.1us,"[0,",1,49.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.199229,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.8,+20.2dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.203355,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,50.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-30.6Hz,,"[6,",1111,1
2025-07-30 19:55:58.204190,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,16.8us,"[0,",1,50.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.207841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+58.7Hz,,"[6,",,1
2025-07-30 19:55:58.208683,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.8,+18.6dB,16.1us,"[0,",1,50.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.209255,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,13.5us,"[0,",1,50.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.213756,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.0,+18.8dB,16.6us,"[0,",1,51.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.214222,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,14.3us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.217767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.8us,"[0,",1,51.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+36.7Hz,,"[6,",,1
2025-07-30 19:55:58.218708,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.9,+20.5dB,15.8us,"[0,",1,51.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.219188,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.9,+20.3dB,13.8us,"[0,",1,51.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.223310,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.4us,"[0,",1,52.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-27.2Hz,,"[6,",1111,1
2025-07-30 19:55:58.224250,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.3,+18.4dB,14.6us,"[0,",1,52.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.227804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,52.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+174.8Hz,,"[6,",,1
2025-07-30 19:55:58.228741,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.8,+20.3dB,15.8us,"[0,",1,52.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.229215,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.3,+20.0dB,14.2us,"[0,",1,52.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.233703,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.7,+18.6dB,16.3us,"[0,",1,53.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.234179,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.3,+19.0dB,14.8us,"[0,",1,53.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.237829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.2us,"[0,",1,53.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+24.4Hz,,"[6,",,1
2025-07-30 19:55:58.238771,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.7,+20.1dB,16.9us,"[0,",1,53.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.239252,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.5,+20.5dB,16.0us,"[0,",1,53.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.243321,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.2us,"[0,",1,54.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-57.3Hz,,"[6,",1111,1
2025-07-30 19:55:58.244210,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.0,+20.3dB,15.2us,"[0,",1,54.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.247748,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-100.9Hz,,"[6,",,1
2025-07-30 19:55:58.248698,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.2,+18.5dB,20.9us,"[0,",1,54.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.249281,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,14.1us,"[0,",1,54.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.253772,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.9,+18.6dB,16.0us,"[0,",1,55.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.254235,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.2,+18.5dB,13.3us,"[0,",1,55.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.257784,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.4us,"[0,",1,55.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+56.1Hz,,"[6,",,1
2025-07-30 19:55:58.258729,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.0,+18.5dB,15.0us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.259203,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.9,+18.3dB,16.0us,"[0,",1,55.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.263364,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,56.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+37.7Hz,,"[6,",1111,1
2025-07-30 19:55:58.264274,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.5,+20.1dB,17.2us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.267827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,56.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-129.3Hz,,"[6,",,1
2025-07-30 19:55:58.268762,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.3,+20.1dB,15.3us,"[0,",1,56.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.269234,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.1,+20.3dB,14.6us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.273722,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.4,+18.4dB,17.5us,"[0,",1,57.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.274193,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.6,+18.8dB,13.9us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:55:58.277862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,57.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-26.2Hz,,"[6,",,1
2025-07-30 19:55:58.278685,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.1,+20.1dB,15.1us,"[0,",1,57.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.279263,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.3,+19.6dB,14.6us,"[0,",1,57.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.283353,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.8us,"[0,",1,58.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-46.5Hz,,"[6,",1111,1
2025-07-30 19:55:58.284227,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.1,+18.8dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.287765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-18.4Hz,,"[6,",,1
2025-07-30 19:55:58.288716,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.3,+20.5dB,16.3us,"[0,",1,58.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.289193,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.5,+20.2dB,18.2us,"[0,",1,58.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:55:58.293686,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.7,+18.6dB,16.2us,"[0,",1,59.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.294262,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.0,+18.9dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:55:58.297818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.3us,"[0,",1,59.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+7.4Hz,,"[6,",,1
