time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:09:40.251577,PHY,0x4601,1,0,na,"[0,",0,0,1,175.2,+8.1dB,20.6us,"[0,",1,367.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:09:40.255127,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.9us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+75.6Hz,,"[6,",,1
2025-07-30 20:09:40.256058,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,17.0us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.256556,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,14.0us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.260641,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+46.0Hz,,"[6,",1110,1
2025-07-30 20:09:40.261499,PHY,0x4601,1,0,na,"[0,",0,0,1,304.7,+10.9dB,15.5us,"[0,",1,368.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:09:40.265151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.8Hz,,"[6,",,1
2025-07-30 20:09:40.265982,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,15.2us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.266564,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,13.9us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.271054,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,17.2us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.271546,PHY,0x4601,1,0,na,"[0,",0,0,1,183.0,+8.5dB,15.7us,"[0,",1,369.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:09:40.275079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.4us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+54.4Hz,,"[6,",,1
2025-07-30 20:09:40.276043,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,24.0us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.276505,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.2us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.280628,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+15.1Hz,,"[6,",1110,1
2025-07-30 20:09:40.281562,PHY,0x4601,1,0,na,"[0,",0,0,1,154.1,+7.9dB,18.7us,"[0,",1,370.9,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.285142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 20:09:40.286042,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.3us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.286529,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.4us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.291031,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,24.6us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.291494,PHY,0x4601,1,0,na,"[0,",0,0,1,165.4,+8.0dB,19.2us,"[0,",1,371.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.295178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+20.0Hz,,"[6,",,1
2025-07-30 20:09:40.295973,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,16.0us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.296549,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,14.5us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.300659,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+55.2Hz,,"[6,",1110,1
2025-07-30 20:09:40.301551,PHY,0x4601,1,0,na,"[0,",0,0,1,145.0,+7.4dB,19.8us,"[0,",1,372.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.305059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.7us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.1Hz,,"[6,",,1
2025-07-30 20:09:40.306021,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.8dB,16.4us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.306482,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,14.6us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.311118,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.2us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.311543,PHY,0x4601,1,0,na,"[0,",0,0,1,166.2,+8.2dB,18.1us,"[0,",1,373.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.315091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+144.1Hz,,"[6,",,1
2025-07-30 20:09:40.316032,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.3us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.316532,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.7us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.320653,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,16.6us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+98.9Hz,,"[6,",1110,1
2025-07-30 20:09:40.321489,PHY,0x4601,1,0,na,"[0,",0,0,1,116.5,+6.5dB,17.1us,"[0,",1,374.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:09:40.325127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 20:09:40.326063,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,17.8us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.326545,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,19.6us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.331030,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,18.0us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.331523,PHY,0x4601,1,0,na,"[0,",0,0,1,211.4,+9.3dB,16.7us,"[0,",1,375.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.335053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-106.0Hz,,"[6,",,1
2025-07-30 20:09:40.336010,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,17.2us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:09:40.336573,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,14.8us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.340609,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+120.1Hz,,"[6,",1110,1
2025-07-30 20:09:40.341541,PHY,0x4601,1,0,na,"[0,",0,0,1,153.1,+7.7dB,28.5us,"[0,",1,376.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:09:40.345082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+136.9Hz,,"[6,",,1
2025-07-30 20:09:40.346020,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.9dB,17.4us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.346520,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,16.7us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.351002,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.6us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.351561,PHY,0x4601,1,0,na,"[0,",0,0,1,170.7,+8.3dB,14.9us,"[0,",1,377.9,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.355128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+44.3Hz,,"[6,",,1
2025-07-30 20:09:40.356056,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,20.9us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.356536,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.3dB,14.5us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.360635,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.6us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+10.6Hz,,"[6,",1110,1
2025-07-30 20:09:40.361508,PHY,0x4601,1,0,na,"[0,",0,0,1,137.7,+7.3dB,15.5us,"[0,",1,378.9,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.365172,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.5Hz,,"[6,",,1
2025-07-30 20:09:40.365999,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,15.1us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.366560,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.2us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.371056,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,16.9us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.371531,PHY,0x4601,1,0,na,"[0,",0,0,1,89.7,+5.3dB,15.0us,"[0,",1,379.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:09:40.375081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.9us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.6Hz,,"[6,",,1
2025-07-30 20:09:40.376011,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.3us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.376527,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.1us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.380632,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.4Hz,,"[6,",1110,1
2025-07-30 20:09:40.381551,PHY,0x4601,1,0,na,"[0,",0,0,1,159.5,+7.9dB,15.4us,"[0,",1,380.9,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.385105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+108.3Hz,,"[6,",,1
2025-07-30 20:09:40.386039,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.2us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.386515,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.7us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.391008,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.1us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.391497,PHY,0x4601,1,0,na,"[0,",0,0,1,117.1,+6.5dB,14.4us,"[0,",1,381.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:09:40.395147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-76.1Hz,,"[6,",,1
2025-07-30 20:09:40.396080,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,22.2us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.396542,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,15.3us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.400651,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.2us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+57.0Hz,,"[6,",1110,1
2025-07-30 20:09:40.401516,PHY,0x4601,1,0,na,"[0,",0,0,1,136.4,+7.1dB,17.0us,"[0,",1,382.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:09:40.405056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 20:09:40.405998,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.3us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.406492,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.0us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.411076,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,19.8us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.411539,PHY,0x4601,1,0,na,"[0,",0,0,1,113.1,+6.1dB,15.4us,"[0,",1,383.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:09:40.415113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-135.0Hz,,"[6,",,1
2025-07-30 20:09:40.416031,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,15.2us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.416518,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,15.5us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.420652,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.5Hz,,"[6,",1111,1
2025-07-30 20:09:40.421583,PHY,0x4601,1,0,na,"[0,",0,0,1,165.3,+8.4dB,15.4us,"[0,",1,384.9,normal,0,valid,-13.8dB,-14.7dB,na,na,,,,
2025-07-30 20:09:40.425154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-50.1Hz,,"[6,",,1
2025-07-30 20:09:40.426065,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,17.3us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.426538,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.8us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.431053,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,18.7us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.431498,PHY,0x4601,1,0,na,"[0,",0,0,1,145.1,+7.4dB,16.3us,"[0,",1,385.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:09:40.435164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,385.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+102.7Hz,,"[6,",,1
2025-07-30 20:09:40.435986,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.9us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.436575,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.5us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.440591,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.5us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.7Hz,,"[6,",1111,1
2025-07-30 20:09:40.441535,PHY,0x4601,1,0,na,"[0,",0,0,1,159.2,+8.2dB,22.2us,"[0,",1,386.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:09:40.445068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+95.3Hz,,"[6,",,1
2025-07-30 20:09:40.446019,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,17.2us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.446491,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,14.8us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.450993,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,25.3us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.451567,PHY,0x4601,1,0,na,"[0,",0,0,1,228.0,+9.5dB,15.0us,"[0,",1,387.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:09:40.455141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.9us,"[0,",1,387.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 20:09:40.456051,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,17.6us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.456531,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,14.2us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.460669,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,27.1us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.0Hz,,"[6,",1111,1
2025-07-30 20:09:40.461481,PHY,0x4601,1,0,na,"[0,",0,0,1,173.0,+8.5dB,16.3us,"[0,",1,388.9,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 20:09:40.465171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,388.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-29.6Hz,,"[6,",,1
2025-07-30 20:09:40.465973,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.9us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.466556,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,14.4us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.471061,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,21.1us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.471516,PHY,0x4601,1,0,na,"[0,",0,0,1,89.0,+5.3dB,14.6us,"[0,",1,389.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:09:40.475057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.9Hz,,"[6,",,1
2025-07-30 20:09:40.476010,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.2us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.476498,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,31.8us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.480644,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.1us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-167.0Hz,,"[6,",1111,1
2025-07-30 20:09:40.481554,PHY,0x4601,1,0,na,"[0,",0,0,1,160.2,+7.9dB,16.8us,"[0,",1,390.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:09:40.485133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+38.5Hz,,"[6,",,1
2025-07-30 20:09:40.486042,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,17.2us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.486514,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,16.2us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.491015,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,22.4us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.491483,PHY,0x4601,1,0,na,"[0,",0,0,1,151.2,+7.8dB,20.0us,"[0,",1,391.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 20:09:40.495148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+81.5Hz,,"[6,",,1
2025-07-30 20:09:40.496067,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.4us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.496558,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,15.1us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.500642,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.0Hz,,"[6,",1111,1
2025-07-30 20:09:40.501511,PHY,0x4601,1,0,na,"[0,",0,0,1,182.8,+8.3dB,21.8us,"[0,",1,392.9,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 20:09:40.505042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+122.6Hz,,"[6,",,1
2025-07-30 20:09:40.505993,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.8us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.506574,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.0us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.511065,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,24.7us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.511544,PHY,0x4601,1,0,na,"[0,",0,0,1,120.9,+6.6dB,16.5us,"[0,",1,393.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:09:40.515117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+72.1Hz,,"[6,",,1
2025-07-30 20:09:40.516039,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.1us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:40.516534,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,18.5us,"[0,",1,393.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:40.520631,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,19.0us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+74.6Hz,,"[6,",1111,1
