time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:52:57.721507,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+80.5Hz,,"[6,",1110,1
2025-07-30 16:52:57.722444,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.7dB,16.0us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:57.726008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.8us,"[0,",1,404.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+97.5Hz,,"[6,",,1
2025-07-30 16:52:57.726933,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,16.4us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.727405,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,13.5us,"[0,",1,404.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:52:57.731893,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.8us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:57.732406,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,13.6us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.736031,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.2us,"[0,",1,405.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+98.5Hz,,"[6,",,1
2025-07-30 16:52:57.736898,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,16.2us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.737438,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.5us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.741557,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+86.1Hz,,"[6,",1110,1
2025-07-30 16:52:57.742395,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.7us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.745970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,406.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-103.9Hz,,"[6,",,1
2025-07-30 16:52:57.746885,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,16.4us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.747362,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,14.5us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.751852,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,16.2us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.752430,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,15.0us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.756005,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,14.5us,"[0,",1,407.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+97.3Hz,,"[6,",,1
2025-07-30 16:52:57.756924,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,17.2us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.757387,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,14.5us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.761528,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,408.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+105.6Hz,,"[6,",1110,1
2025-07-30 16:52:57.762402,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,16.0us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.766016,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,408.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-69.9Hz,,"[6,",,1
2025-07-30 16:52:57.766977,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,17.1us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.767428,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.5us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.771917,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,15.7us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.772383,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,14.8us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.775955,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,14.7us,"[0,",1,409.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-30 16:52:57.776875,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.6us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.777389,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,14.7us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.782424,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.0us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.785966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 16:52:57.786907,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,20.9us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.787384,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.0us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.792497,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,30.0us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.796015,PHY,0x4601,2,,na,"[0,",,,11111,,+24.1dB,20.3us,"[0,",1,411.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+167.8Hz,,"[6,",,1
2025-07-30 16:52:57.796967,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,17.4us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.797428,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,19.9us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.801551,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-59.4Hz,,"[6,",1111,1
2025-07-30 16:52:57.802373,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,16.7us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.806038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,412.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 16:52:57.806861,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,21.5us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.807477,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,22.3us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.811960,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,18.3us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.812412,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.1,+16.9dB,14.5us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.815956,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,413.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-80.1Hz,,"[6,",,1
2025-07-30 16:52:57.816897,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.4,+16.2dB,22.7us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.817360,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,15.2us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.821561,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,414.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.3Hz,,"[6,",1111,1
2025-07-30 16:52:57.822456,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,17.5us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.825995,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.8us,"[0,",1,414.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 16:52:57.826947,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,16.7us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.827404,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.7,+16.1dB,26.6us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.831885,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.4,+17.5dB,17.5us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.832352,PHY,0x4601,1,0,na,"[0,",0,0,0,1593.3,+17.8dB,15.0us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.836027,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.3us,"[0,",1,415.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-20.9Hz,,"[6,",,1
2025-07-30 16:52:57.836841,PHY,0x4601,1,0,na,"[0,",0,0,0,1132.3,+16.3dB,15.4us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.837451,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.0,+16.0dB,18.4us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.841521,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,416.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+69.1Hz,,"[6,",1111,1
2025-07-30 16:52:57.842391,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,17.8us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.845932,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,15.8us,"[0,",1,416.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+85.6Hz,,"[6,",,1
2025-07-30 16:52:57.846875,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,17.7us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.847358,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.9,+17.4dB,18.4us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.852442,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,17.8us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.855988,PHY,0x4601,2,,na,"[0,",,,11101,,+26.7dB,13.9us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-55.6Hz,,"[6,",,1
2025-07-30 16:52:57.856932,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.4,+16.4dB,16.1us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.857386,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.9,+15.8dB,17.9us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.862345,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,16.1us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.866010,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,16.6us,"[0,",1,418.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.4Hz,,"[6,",,1
2025-07-30 16:52:57.866944,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,22.4us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.867439,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.0,+16.0dB,15.3us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.872377,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.8,+17.3dB,15.7us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:57.875915,PHY,0x4601,2,,na,"[0,",,,11101,,+27.9dB,13.6us,"[0,",1,419.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-74.1Hz,,"[6,",,1
2025-07-30 16:52:57.876858,PHY,0x4601,1,0,na,"[0,",0,0,0,1119.3,+16.2dB,16.0us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.877445,PHY,0x4601,1,0,na,"[0,",0,0,0,1061.2,+16.0dB,17.7us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.882432,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.7us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.885960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-13.3Hz,,"[6,",,1
2025-07-30 16:52:57.886922,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,17.9us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.887383,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.0,+16.9dB,18.3us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.892452,PHY,0x4601,1,0,na,"[0,",0,0,0,1378.7,+17.1dB,16.2us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.896012,PHY,0x4601,2,,na,"[0,",,,11101,,+27.1dB,19.2us,"[0,",1,421.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 16:52:57.896933,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.9,+15.9dB,17.1us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.897446,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,19.7us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.901505,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.3us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-48.1Hz,,"[6,",1111,1
2025-07-30 16:52:57.902378,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.8us,"[0,",1,422.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:52:57.906053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,422.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-23.0Hz,,"[6,",,1
2025-07-30 16:52:57.906861,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.4us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.907439,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.5,+17.5dB,15.3us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.911929,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,21.2us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.912434,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,14.3us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.915952,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.0us,"[0,",1,423.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+35.1Hz,,"[6,",,1
2025-07-30 16:52:57.916925,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.4us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.917359,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,16.1us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.921512,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+15.8Hz,,"[6,",1110,1
2025-07-30 16:52:57.922432,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,17.5us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.925995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,424.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-207.6Hz,,"[6,",,1
2025-07-30 16:52:57.926915,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,15.8us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.927431,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.4,+17.7dB,23.7us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.931924,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,26.5us,"[0,",1,425.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:52:57.932366,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.7us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.936014,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,17.0us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 16:52:57.936959,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,22.6us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.937441,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,17.7us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.942432,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,25.3us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.945933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+49.2Hz,,"[6,",,1
2025-07-30 16:52:57.946921,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,16.6us,"[0,",1,426.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:52:57.947354,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.1us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.952419,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.0us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.955984,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.3us,"[0,",1,427.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-60.5Hz,,"[6,",,1
2025-07-30 16:52:57.956908,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,17.8us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.957424,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,16.5us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.962455,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,17.4us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.966020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,428.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-49.1Hz,,"[6,",,1
2025-07-30 16:52:57.966944,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,19.0us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.967407,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,15.4us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:52:57.972416,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,20.1us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.976046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,429.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 16:52:57.976900,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,18.8us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.977447,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,15.0us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:52:57.981508,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+46.1Hz,,"[6,",1110,1
2025-07-30 16:52:57.982409,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.7us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.985977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.2us,"[0,",1,430.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-84.4Hz,,"[6,",,1
2025-07-30 16:52:57.986886,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.5us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:57.987410,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,21.1us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:58.006847,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,18.3us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:58.007433,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.2us,"[0,",1,432.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:58.016881,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.5dB,19.0us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:58.017362,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.6us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:58.021068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.4us,"[0,",1,434.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-15.3Hz,1,"[6,",,1
2025-07-30 16:52:58.021498,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,434.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+29.3Hz,,"[6,",1110,1
2025-07-30 16:52:58.022446,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,19.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:58.026921,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,18.3us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:52:58.027386,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.6us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:52:58.031875,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,17.3us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:52:58.032348,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.5us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
