time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:07:44.603810,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.5,+16.1dB,17.4us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.604286,PHY,0x4602,1,2,na,"[0,",0,0,1,198.9,+8.5dB,15.7us,"[0,",1,967.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.607963,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,23.0us,"[0,",1,968.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,+8.3Hz,,"[44,",,1
2025-07-30 19:07:44.608774,PHY,0x4602,1,4,na,"[0,",0,0,1,266.7,+10.2dB,16.4us,"[0,",1,968.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.608790,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-15.9dB,11.7us,"[0,",1,968.8,normal,0,invalid,-28.3dB,-45.1dB,na,na,,,,
2025-07-30 19:07:44.608939,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,15.4us,"[0,",1,968.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+286.1Hz,,"[44,",1101,1
2025-07-30 19:07:44.612917,PHY,0x4602,2,,na,"[2,",,,11111,,+5.6dB,15.4us,"[0,",1,968.17,normal,0,valid,-16.1dB,-17.1dB,-0.15us,+1093.5Hz,,"[44,",,1
2025-07-30 19:07:44.613735,PHY,0x4602,1,2,na,"[0,",0,0,1,338.1,+11.2dB,16.9us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.614320,PHY,0x4602,1,2,na,"[0,",0,0,1,156.1,+7.3dB,14.3us,"[0,",1,968.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.618806,PHY,0x4602,1,2,na,"[0,",0,0,1,163.9,+7.4dB,15.9us,"[0,",1,969.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.619276,PHY,0x4602,1,2,na,"[0,",0,0,1,759.3,+14.8dB,15.7us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.622954,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,19.0us,"[0,",1,969.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+4.1Hz,,"[44,",,1
2025-07-30 19:07:44.623764,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.7,+16.6dB,16.0us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.624242,PHY,0x4602,1,2,na,"[0,",0,0,1,210.4,+8.9dB,14.6us,"[0,",1,969.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:07:44.628732,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-28.2dB,15.2us,"[0,",1,970.8,normal,0,invalid,-27.5dB,-57.7dB,na,na,,,,
2025-07-30 19:07:44.628748,PHY,0x4602,1,2,na,"[0,",0,0,1,437.1,+12.1dB,12.7us,"[0,",1,970.8,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.629009,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.3us,"[0,",1,970.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-91.1Hz,,"[44,",1101,1
2025-07-30 19:07:44.633002,PHY,0x4602,2,,na,"[2,",,,11111,,+5.2dB,15.3us,"[0,",1,970.17,normal,0,valid,-16.3dB,-17.6dB,0.55us,+796.2Hz,,"[44,",,1
2025-07-30 19:07:44.633800,PHY,0x4602,1,2,na,"[0,",0,0,1,222.4,+9.5dB,16.0us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.634275,PHY,0x4602,1,2,na,"[0,",0,0,1,288.8,+10.0dB,14.8us,"[0,",1,970.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:07:44.638767,PHY,0x4602,1,2,na,"[0,",0,0,1,179.1,+7.7dB,16.1us,"[0,",1,971.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:07:44.639229,PHY,0x4602,1,2,na,"[0,",0,0,1,594.0,+13.8dB,15.4us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.642901,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,20.4us,"[0,",1,971.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+137.2Hz,,"[44,",,1
2025-07-30 19:07:44.643728,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.8,+16.4dB,16.3us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.644309,PHY,0x4602,1,2,na,"[0,",0,0,1,227.5,+9.1dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.648795,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.2us,"[0,",1,972.8,normal,0,invalid,-27.8dB,-52.4dB,na,na,,,,
2025-07-30 19:07:44.648810,PHY,0x4602,1,2,na,"[0,",0,0,1,273.3,+9.9dB,11.5us,"[0,",1,972.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:07:44.648923,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,23.9us,"[0,",1,972.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,+117.5Hz,,"[44,",1101,1
2025-07-30 19:07:44.652930,PHY,0x4602,2,,na,"[2,",,,11111,,+5.9dB,14.2us,"[0,",1,972.17,normal,0,valid,-15.8dB,-16.6dB,0.09us,+1618.3Hz,,"[44,",,1
2025-07-30 19:07:44.653758,PHY,0x4602,1,2,na,"[0,",0,0,1,369.5,+11.4dB,16.3us,"[0,",1,972.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.654231,PHY,0x4602,1,2,na,"[0,",0,0,1,121.2,+5.9dB,18.5us,"[0,",1,972.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 19:07:44.658829,PHY,0x4602,1,2,na,"[0,",0,0,1,136.2,+6.7dB,15.9us,"[0,",1,973.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.659301,PHY,0x4602,1,2,na,"[0,",0,0,1,492.7,+13.1dB,17.0us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.662990,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,16.0us,"[0,",1,973.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-33.1Hz,,"[44,",,1
2025-07-30 19:07:44.663789,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.8,+16.0dB,15.9us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.664269,PHY,0x4602,1,2,na,"[0,",0,0,1,179.9,+8.2dB,14.4us,"[0,",1,973.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:07:44.668746,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.6dB,16.0us,"[0,",1,974.8,normal,0,invalid,-26.0dB,-46.3dB,na,na,,,,
2025-07-30 19:07:44.668761,PHY,0x4602,1,2,na,"[0,",0,0,1,241.0,+9.9dB,11.4us,"[0,",1,974.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.668901,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,15.3us,"[0,",1,974.9,normal,0,valid,-15.9dB,-16.0dB,0.23us,-29.3Hz,,"[44,",1101,1
2025-07-30 19:07:44.672910,PHY,0x4602,2,,na,"[2,",,,11111,,+2.4dB,14.2us,"[0,",1,974.17,normal,0,valid,-14.3dB,-15.9dB,0.26us,+1402.8Hz,,"[44,",,1
2025-07-30 19:07:44.673822,PHY,0x4602,1,2,na,"[0,",0,0,1,358.4,+11.4dB,18.1us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.674297,PHY,0x4602,1,2,na,"[0,",0,0,1,131.7,+6.6dB,15.9us,"[0,",1,974.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.678787,PHY,0x4602,1,2,na,"[0,",0,0,1,158.2,+7.2dB,16.7us,"[0,",1,975.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:07:44.679263,PHY,0x4602,1,2,na,"[0,",0,0,1,583.5,+13.7dB,15.8us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.682938,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.8us,"[0,",1,975.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+25.4Hz,,"[44,",,1
2025-07-30 19:07:44.683758,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.7,+15.9dB,15.9us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.684327,PHY,0x4602,1,2,na,"[0,",0,0,1,132.6,+6.6dB,14.4us,"[0,",1,975.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.688814,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.6us,"[0,",1,976.8,normal,0,invalid,-27.7dB,-42.6dB,na,na,,,,
2025-07-30 19:07:44.688828,PHY,0x4602,1,2,na,"[0,",0,0,1,260.9,+9.9dB,11.5us,"[0,",1,976.8,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.688945,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.0us,"[0,",1,976.9,normal,0,valid,-16.3dB,-16.4dB,0.25us,-109.9Hz,,"[44,",1101,1
2025-07-30 19:07:44.692954,PHY,0x4602,2,,na,"[2,",,,11111,,+4.8dB,17.0us,"[0,",1,976.17,normal,0,valid,-15.4dB,-16.6dB,-0.10us,+1459.6Hz,,"[44,",,1
2025-07-30 19:07:44.693776,PHY,0x4602,1,2,na,"[0,",0,0,1,309.4,+10.7dB,15.7us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.694256,PHY,0x4602,1,2,na,"[0,",0,0,1,172.0,+7.6dB,17.2us,"[0,",1,976.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:07:44.698748,PHY,0x4602,1,2,na,"[0,",0,0,1,174.8,+7.8dB,15.8us,"[0,",1,977.8,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.699317,PHY,0x4602,1,2,na,"[0,",0,0,1,690.7,+14.6dB,17.0us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.702884,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.8us,"[0,",1,977.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-146.5Hz,,"[44,",,1
2025-07-30 19:07:44.703812,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.4,+16.4dB,18.1us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.704287,PHY,0x4602,1,2,na,"[0,",0,0,1,217.9,+8.9dB,19.3us,"[0,",1,977.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.708774,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.2us,"[0,",1,978.8,normal,0,invalid,-28.3dB,-54.8dB,na,na,,,,
2025-07-30 19:07:44.708792,PHY,0x4602,1,2,na,"[0,",0,0,1,292.8,+10.5dB,14.1us,"[0,",1,978.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:07:44.708887,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,14.8us,"[0,",1,978.9,normal,0,valid,-16.1dB,-16.1dB,0.25us,-93.9Hz,,"[44,",1101,1
2025-07-30 19:07:44.712923,PHY,0x4602,2,,na,"[2,",,,11111,,+3.0dB,16.2us,"[0,",1,978.17,normal,0,valid,-15.1dB,-16.4dB,0.55us,+2326.8Hz,,"[44,",,1
2025-07-30 19:07:44.713742,PHY,0x4602,1,2,na,"[0,",0,0,1,384.2,+11.8dB,15.5us,"[0,",1,978.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.714313,PHY,0x4602,1,2,na,"[0,",0,0,1,215.6,+8.8dB,16.1us,"[0,",1,978.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.718799,PHY,0x4602,1,2,na,"[0,",0,0,1,145.5,+6.9dB,15.9us,"[0,",1,979.8,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 19:07:44.719281,PHY,0x4602,1,2,na,"[0,",0,0,1,773.9,+15.1dB,16.9us,"[0,",1,979.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:07:44.722950,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.8us,"[0,",1,979.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+2.9Hz,,"[44,",,1
2025-07-30 19:07:44.723769,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.1,+16.2dB,15.7us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.724252,PHY,0x4602,1,2,na,"[0,",0,0,1,153.0,+7.3dB,18.5us,"[0,",1,979.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.728725,PHY,0x4602,1,4,na,"[0,",0,0,1,254.0,+9.8dB,15.5us,"[0,",1,980.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:07:44.728740,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,11.5us,"[0,",1,980.8,normal,0,invalid,-26.7dB,-50.3dB,na,na,,,,
2025-07-30 19:07:44.728984,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.7us,"[0,",1,980.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+60.6Hz,,"[44,",1101,1
2025-07-30 19:07:44.733030,PHY,0x4602,2,,na,"[2,",,,11111,,+7.1dB,17.1us,"[0,",1,980.17,normal,0,valid,-15.5dB,-16.5dB,0.60us,+752.1Hz,,"[44,",,1
2025-07-30 19:07:44.733796,PHY,0x4602,1,2,na,"[0,",0,0,1,219.1,+9.1dB,17.9us,"[0,",1,980.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.734288,PHY,0x4602,1,2,na,"[0,",0,0,1,97.4,+4.9dB,24.7us,"[0,",1,980.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 19:07:44.739237,PHY,0x4602,1,2,na,"[0,",0,0,1,642.1,+14.0dB,16.7us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.742939,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.5us,"[0,",1,981.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+144.5Hz,,"[44,",,1
2025-07-30 19:07:44.743850,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.1,+16.2dB,15.8us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.744303,PHY,0x4602,1,2,na,"[0,",0,0,1,163.2,+7.8dB,17.8us,"[0,",1,981.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:07:44.748785,PHY,0x4602,1,4,na,"[0,",0,0,1,199.3,+8.5dB,17.4us,"[0,",1,982.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.748803,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.2dB,13.3us,"[0,",1,982.8,normal,0,invalid,-27.8dB,-43.2dB,na,na,,,,
2025-07-30 19:07:44.748912,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,17.1us,"[0,",1,982.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+15.8Hz,,"[44,",1101,1
2025-07-30 19:07:44.752951,PHY,0x4602,2,,na,"[2,",,,11111,,+7.4dB,15.0us,"[0,",1,982.17,normal,0,valid,-15.2dB,-16.0dB,0.19us,+221.5Hz,,"[44,",,1
2025-07-30 19:07:44.753751,PHY,0x4602,1,2,na,"[0,",0,0,1,271.2,+10.1dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:07:44.754248,PHY,0x4602,1,2,na,"[0,",0,0,1,141.6,+6.8dB,15.3us,"[0,",1,982.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:07:44.779266,PHY,0x4602,1,2,na,"[0,",0,0,1,698.7,+14.6dB,22.2us,"[0,",1,985.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.783742,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.9,+16.2dB,18.5us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.784347,PHY,0x4602,1,2,na,"[0,",0,0,1,163.8,+7.6dB,16.0us,"[0,",1,985.19,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.788832,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.1dB,16.9us,"[0,",1,986.8,normal,0,invalid,-28.4dB,-46.6dB,na,na,,,,
2025-07-30 19:07:44.788846,PHY,0x4602,1,2,na,"[0,",0,0,1,231.8,+9.4dB,11.5us,"[0,",1,986.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:07:44.788943,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.8us,"[0,",1,986.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+98.8Hz,,"[44,",1101,1
2025-07-30 19:07:44.792979,PHY,0x4602,2,,na,"[2,",,,11111,,+3.7dB,15.8us,"[0,",1,986.17,normal,0,valid,-16.4dB,-17.6dB,0.11us,+1764.6Hz,,"[44,",,1
2025-07-30 19:07:44.793763,PHY,0x4602,1,2,na,"[0,",0,0,1,413.8,+12.1dB,18.0us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.794241,PHY,0x4602,1,2,na,"[0,",0,0,1,184.3,+8.1dB,14.2us,"[0,",1,986.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:07:44.798737,PHY,0x4602,1,2,na,"[0,",0,0,1,136.8,+6.6dB,16.3us,"[0,",1,987.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.799354,PHY,0x4602,1,2,na,"[0,",0,0,1,739.1,+14.8dB,27.9us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.802988,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,20.9us,"[0,",1,987.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+31.3Hz,,"[44,",,1
2025-07-30 19:07:44.803832,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.5,+16.2dB,16.0us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.804276,PHY,0x4602,1,2,na,"[0,",0,0,1,221.7,+9.0dB,14.7us,"[0,",1,987.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:07:44.808771,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.3us,"[0,",1,988.8,normal,0,invalid,-26.5dB,-47.8dB,na,na,,,,
2025-07-30 19:07:44.808793,PHY,0x4602,1,2,na,"[0,",0,0,1,277.7,+10.3dB,18.8us,"[0,",1,988.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.808890,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.6us,"[0,",1,988.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-52.7Hz,,"[44,",1101,1
2025-07-30 19:07:44.812917,PHY,0x4602,2,,na,"[2,",,,11111,,+2.7dB,16.4us,"[0,",1,988.17,normal,0,valid,-14.9dB,-16.4dB,0.56us,+1786.9Hz,,"[44,",,1
2025-07-30 19:07:44.813750,PHY,0x4602,1,2,na,"[0,",0,0,1,360.4,+11.4dB,15.6us,"[0,",1,988.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:07:44.814342,PHY,0x4602,1,2,na,"[0,",0,0,1,131.6,+6.5dB,17.1us,"[0,",1,988.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.818829,PHY,0x4602,1,2,na,"[0,",0,0,1,117.7,+6.0dB,17.9us,"[0,",1,989.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:07:44.819269,PHY,0x4602,1,2,na,"[0,",0,0,1,735.0,+14.7dB,18.2us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.822941,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,19.0us,"[0,",1,989.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-98.9Hz,,"[44,",,1
2025-07-30 19:07:44.823755,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.2,+16.2dB,16.3us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.824248,PHY,0x4602,1,2,na,"[0,",0,0,1,209.2,+8.9dB,17.4us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.828825,PHY,0x4602,1,4,na,"[0,",0,0,1,318.9,+10.6dB,16.0us,"[0,",1,990.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:07:44.828841,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-20.9dB,13.1us,"[0,",1,990.8,normal,0,invalid,-26.4dB,-50.0dB,na,na,,,,
2025-07-30 19:07:44.828948,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.2us,"[0,",1,990.9,normal,0,valid,-16.1dB,-16.2dB,0.27us,+86.9Hz,,"[44,",1101,1
2025-07-30 19:07:44.832974,PHY,0x4602,2,,na,"[2,",,,11111,,+6.8dB,14.9us,"[0,",1,990.17,normal,0,valid,-15.8dB,-16.3dB,0.21us,+1780.1Hz,,"[44,",,1
2025-07-30 19:07:44.833785,PHY,0x4602,1,2,na,"[0,",0,0,1,151.0,+7.5dB,17.3us,"[0,",1,990.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:07:44.834264,PHY,0x4602,1,2,na,"[0,",0,0,1,133.8,+6.5dB,15.3us,"[0,",1,990.19,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 19:07:44.839236,PHY,0x4602,1,2,na,"[0,",0,0,1,623.1,+14.0dB,16.8us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.842908,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,16.3us,"[0,",1,991.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-148.0Hz,,"[44,",,1
2025-07-30 19:07:44.843821,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.2,+16.5dB,15.7us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.844294,PHY,0x4602,1,2,na,"[0,",0,0,1,211.2,+8.9dB,19.8us,"[0,",1,991.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.848788,PHY,0x4602,1,4,na,"[0,",0,0,1,258.2,+9.9dB,15.4us,"[0,",1,992.8,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:07:44.848802,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-18.6dB,11.6us,"[0,",1,992.8,normal,0,valid,-26.9dB,-49.1dB,na,na,,,,
2025-07-30 19:07:44.848926,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,18.2us,"[0,",1,992.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+48.7Hz,,"[44,",1101,1
2025-07-30 19:07:44.852943,PHY,0x4602,2,,na,"[2,",,,11111,,+6.1dB,18.0us,"[0,",1,992.17,normal,0,valid,-15.0dB,-15.8dB,0.55us,+2217.3Hz,,"[44,",,1
2025-07-30 19:07:44.853743,PHY,0x4602,1,2,na,"[0,",0,0,1,130.7,+6.8dB,17.8us,"[0,",1,992.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:07:44.854320,PHY,0x4602,1,2,na,"[0,",0,0,1,173.4,+7.7dB,13.5us,"[0,",1,992.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.859321,PHY,0x4602,1,2,na,"[0,",0,0,1,682.9,+14.5dB,16.8us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.862946,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.8us,"[0,",1,993.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+41.0Hz,,"[44,",,1
2025-07-30 19:07:44.863769,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.9,+16.2dB,15.6us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.864246,PHY,0x4602,1,2,na,"[0,",0,0,1,162.1,+7.6dB,15.0us,"[0,",1,993.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:07:44.879251,PHY,0x4602,1,2,na,"[0,",0,0,1,614.4,+13.8dB,24.0us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:07:44.883731,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.2,+16.3dB,18.6us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:07:44.884315,PHY,0x4602,1,2,na,"[0,",0,0,1,182.9,+8.2dB,20.2us,"[0,",1,995.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:07:44.899312,PHY,0x4602,1,2,na,"[0,",0,0,1,940.1,+15.7dB,17.2us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.903796,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.5,+16.2dB,16.7us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:07:44.904273,PHY,0x4602,1,2,na,"[0,",0,0,1,368.6,+11.3dB,19.8us,"[0,",1,997.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
