time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:39:38.659993,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,14.3us,"[0,",1,665.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.663559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.2us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-49.4Hz,,"[6,",,1
2025-07-30 22:39:38.664470,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.3us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.664950,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,17.8us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.669077,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+107.9Hz,,"[6,",1011,1
2025-07-30 22:39:38.670023,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.8us,"[0,",1,666.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.673579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-128.4Hz,,"[6,",,1
2025-07-30 22:39:38.674502,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.7us,"[0,",1,666.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.674974,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,13.5us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.679484,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,16.5us,"[0,",1,667.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.679936,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,14.4us,"[0,",1,667.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.683623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+94.6Hz,,"[6,",,1
2025-07-30 22:39:38.684425,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,15.0us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.685007,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.1us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.689088,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+61.8Hz,,"[6,",1011,1
2025-07-30 22:39:38.689972,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,16.8us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.693516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 22:39:38.694468,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,19.4us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.694934,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,13.8us,"[0,",1,668.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.699429,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,19.9us,"[0,",1,669.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.700006,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.2us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.703560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.7us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+53.3Hz,,"[6,",,1
2025-07-30 22:39:38.704499,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.4us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.704965,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,14.7us,"[0,",1,669.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.709109,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+33.5Hz,,"[6,",1011,1
2025-07-30 22:39:38.709926,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,16.4us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.713585,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-0.5Hz,,"[6,",,1
2025-07-30 22:39:38.714420,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,21.1us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.714999,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,21.5us,"[0,",1,670.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.719500,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,20.0us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.719958,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,15.4us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.723500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 22:39:38.724445,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,17.1us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.724926,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.3us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.729055,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-35.3Hz,,"[6,",1011,1
2025-07-30 22:39:38.729989,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.2us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.733553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.9us,"[0,",1,672.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.9Hz,,"[6,",,1
2025-07-30 22:39:38.734475,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,15.8us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.734960,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,13.9us,"[0,",1,672.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.739450,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.2us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.739908,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,14.2us,"[0,",1,673.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.743574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.9us,"[0,",1,673.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+90.3Hz,,"[6,",,1
2025-07-30 22:39:38.744525,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,21.5us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.744989,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.8us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.749086,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-62.2Hz,,"[6,",1011,1
2025-07-30 22:39:38.749949,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.6us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.753490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,674.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-30 22:39:38.754447,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.6us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.755018,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,13.9us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.759514,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,20.0us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.759975,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,14.4us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.763526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,675.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+43.3Hz,,"[6,",,1
2025-07-30 22:39:38.764462,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.4us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.764942,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.5us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.769106,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-30.0Hz,,"[6,",1011,1
2025-07-30 22:39:38.770010,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,17.8us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.773576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+24.1Hz,,"[6,",,1
2025-07-30 22:39:38.774501,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,23.4us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.774973,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.0us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.779468,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.4us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.779931,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,15.9us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.783590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,677.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-58.7Hz,,"[6,",,1
2025-07-30 22:39:38.784427,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,16.7us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.785007,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.5us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.789093,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+51.1Hz,,"[6,",1011,1
2025-07-30 22:39:38.789965,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.2us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.793503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.7us,"[0,",1,678.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+21.8Hz,,"[6,",,1
2025-07-30 22:39:38.794450,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.5us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.794926,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,13.4us,"[0,",1,678.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.799434,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.4us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.799994,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.0us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.803546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,679.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 22:39:38.804501,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,31.7us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.804960,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,14.4us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.809100,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+67.0Hz,,"[6,",1011,1
2025-07-30 22:39:38.809928,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,21.8us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.813618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.4us,"[0,",1,680.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-65.5Hz,,"[6,",,1
2025-07-30 22:39:38.814532,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.5dB,26.2us,"[0,",1,680.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.814994,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,16.1us,"[0,",1,680.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.819492,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,18.9us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.819954,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,15.7us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.823507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,681.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-10.0Hz,,"[6,",,1
2025-07-30 22:39:38.824448,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,18.5us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.824911,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.3us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.829052,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-25.5Hz,,"[6,",1011,1
2025-07-30 22:39:38.829986,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.5us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.833556,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+1.1Hz,,"[6,",,1
2025-07-30 22:39:38.834472,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.8us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.834949,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.3us,"[0,",1,682.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.839440,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.3us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.840016,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.5us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.843571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,683.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+156.7Hz,,"[6,",,1
2025-07-30 22:39:38.844515,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.0us,"[0,",1,683.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.844981,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,13.9us,"[0,",1,683.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.849069,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.3Hz,,"[6,",1011,1
2025-07-30 22:39:38.849937,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,20.7us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.853589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,684.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+26.7Hz,,"[6,",,1
2025-07-30 22:39:38.854424,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,22.1us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.855000,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.1us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.859494,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.4us,"[0,",1,685.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.859962,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,13.6us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.863509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+55.3Hz,,"[6,",,1
2025-07-30 22:39:38.864449,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.0us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.864927,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.7us,"[0,",1,685.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.869051,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+25.2Hz,,"[6,",1011,1
2025-07-30 22:39:38.869996,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.2us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.873554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,686.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 22:39:38.874480,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,15.5us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.874954,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.1us,"[0,",1,686.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.879469,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.1us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.879925,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,20.5us,"[0,",1,687.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.883584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,687.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+107.4Hz,,"[6,",,1
2025-07-30 22:39:38.884404,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,15.5us,"[0,",1,687.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.884985,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.1us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.889091,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,21.3us,"[0,",1,688.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+15.1Hz,,"[6,",1011,1
2025-07-30 22:39:38.889950,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.4us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.893497,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.1us,"[0,",1,688.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 22:39:38.894438,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,15.0us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.894916,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.0us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.899530,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.3us,"[0,",1,689.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.899978,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,13.6us,"[0,",1,689.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.903570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,689.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+127.1Hz,,"[6,",,1
2025-07-30 22:39:38.904483,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,16.2us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.904948,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,14.2us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.909076,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-12.2Hz,,"[6,",1011,1
2025-07-30 22:39:38.909907,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,15.6us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.913580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,690.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-193.5Hz,,"[6,",,1
2025-07-30 22:39:38.914502,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.6dB,15.5us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.914984,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,17.7us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.919475,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.1us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.919947,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,15.5us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:39:38.923487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 22:39:38.924434,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.4us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.925016,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.2dB,14.1us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:39:38.929028,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+41.3Hz,,"[6,",1011,1
