time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:25:23.841849,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,19.2us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.845489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.4us,"[0,",1,119.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 14:25:23.846321,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.3us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.846905,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,19.2us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.851000,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,120.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.3Hz,,"[6,",1111,1
2025-07-30 14:25:23.851894,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,17.3us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.855408,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-30 14:25:23.856383,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.5us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.856832,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,18.7us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.861314,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,17.5us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.861899,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,15.2us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.865502,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.2us,"[0,",1,121.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+4.0Hz,,"[6,",,1
2025-07-30 14:25:23.866383,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.3us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.866888,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,18.3us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.870989,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.0us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-18.9Hz,,"[6,",1111,1
2025-07-30 14:25:23.871837,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,16.3us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.875479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,122.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+63.9Hz,,"[6,",,1
2025-07-30 14:25:23.876421,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,17.4us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.876887,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,15.3us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.881385,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,19.3us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.881894,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,16.2us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.885401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-28.2Hz,,"[6,",,1
2025-07-30 14:25:23.886371,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.8us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.886815,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,16.7us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.890965,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-69.9Hz,,"[6,",1111,1
2025-07-30 14:25:23.891887,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.0us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.895484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,124.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+100.5Hz,,"[6,",,1
2025-07-30 14:25:23.896372,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.0us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.896881,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,15.0us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.901376,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,25.5us,"[0,",1,125.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.901922,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.3us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.905485,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,125.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+53.5Hz,,"[6,",,1
2025-07-30 14:25:23.906406,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,19.2us,"[0,",1,125.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.906881,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.4us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.910973,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,126.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+133.3Hz,,"[6,",1111,1
2025-07-30 14:25:23.911876,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,17.1us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.915509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,126.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+57.3Hz,,"[6,",,1
2025-07-30 14:25:23.916374,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,19.5us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.916914,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,21.7us,"[0,",1,126.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:23.921410,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,20.0us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.921877,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+17.0dB,16.7us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.925435,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,127.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-30 14:25:23.926361,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.3us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.926875,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,18.5us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.930975,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,128.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+3.5Hz,,"[6,",1111,1
2025-07-30 14:25:23.931908,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.5us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.935468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,128.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+77.3Hz,,"[6,",,1
2025-07-30 14:25:23.936403,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,18.6us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.936868,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,16.2us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.941355,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,17.8us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.941836,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,15.8us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.945511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.6us,"[0,",1,129.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+102.0Hz,,"[6,",,1
2025-07-30 14:25:23.946367,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,25.9us,"[0,",1,129.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:23.946900,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.2us,"[0,",1,129.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.951021,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-62.5Hz,,"[6,",1111,1
2025-07-30 14:25:23.951870,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,20.2us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.955430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,130.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-50.6Hz,,"[6,",,1
2025-07-30 14:25:23.956347,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,16.3us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.956864,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,14.7us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.961446,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.8us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.961894,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.9us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.965458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,131.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+14.4Hz,,"[6,",,1
2025-07-30 14:25:23.966384,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.8us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.966852,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,15.1us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.971001,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,132.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-30.2Hz,,"[6,",1111,1
2025-07-30 14:25:23.971864,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,21.5us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.975472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-28.2Hz,,"[6,",,1
2025-07-30 14:25:23.976430,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,15.4us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.976884,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.9us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.981384,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,17.8us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.981852,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.8us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.985418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,133.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-61.7Hz,,"[6,",,1
2025-07-30 14:25:23.986333,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.3us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.986936,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,15.3us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.990949,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.9us,"[0,",1,134.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+98.4Hz,,"[6,",1111,1
2025-07-30 14:25:23.991883,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,15.8us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.995419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,134.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 14:25:23.996370,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.7us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:23.996839,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,16.6us,"[0,",1,134.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.001338,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.8us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.001930,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.8us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.005460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.6us,"[0,",1,135.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+5.4Hz,,"[6,",,1
2025-07-30 14:25:24.006423,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,19.9us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.006880,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,15.2us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.011000,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+139.8Hz,,"[6,",1111,1
2025-07-30 14:25:24.011830,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,17.6us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.015490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,136.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+127.1Hz,,"[6,",,1
2025-07-30 14:25:24.016318,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.3us,"[0,",1,136.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.016924,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,15.6us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.021425,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,17.4us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.021868,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,16.5us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.025409,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.0us,"[0,",1,137.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 14:25:24.026361,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.6us,"[0,",1,137.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.026823,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.030962,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.9us,"[0,",1,138.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.0Hz,,"[6,",1111,1
2025-07-30 14:25:24.031924,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,16.7us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.035444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.6us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.0Hz,,"[6,",,1
2025-07-30 14:25:24.036411,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,16.5us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.036865,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.0us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.041357,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.3us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.041825,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,17.7us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.045485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.7us,"[0,",1,139.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+73.6Hz,,"[6,",,1
2025-07-30 14:25:24.046421,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.0us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.046917,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,14.8us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:25:24.050985,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,140.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-23.0Hz,,"[6,",1111,1
2025-07-30 14:25:24.051866,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,19.1us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:25:24.055403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.3us,"[0,",1,140.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+100.2Hz,,"[6,",,1
2025-07-30 14:25:24.056348,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.4us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.056831,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,18.4us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.061411,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.2us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.061913,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,14.8us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.065439,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.6us,"[0,",1,141.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-134.5Hz,,"[6,",,1
2025-07-30 14:25:24.066398,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,17.2us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.066857,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,21.0us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.070980,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,142.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.4Hz,,"[6,",1111,1
2025-07-30 14:25:24.071934,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,19.0us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.075473,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.3us,"[0,",1,142.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+143.2Hz,,"[6,",,1
2025-07-30 14:25:24.076398,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,16.8us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.076912,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,16.3us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.081397,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.8us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.081834,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.9dB,15.0us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.085527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,143.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.1Hz,,"[6,",,1
2025-07-30 14:25:24.086332,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.4dB,25.2us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:24.086913,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,22.7us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.090942,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,144.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.5Hz,,"[6,",1111,1
2025-07-30 14:25:24.091908,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,18.1us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.095416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+68.8Hz,,"[6,",,1
2025-07-30 14:25:24.096390,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.8us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.096831,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.9us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.101325,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,19.7us,"[0,",1,145.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.101901,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.105472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,145.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+4.8Hz,,"[6,",,1
2025-07-30 14:25:24.106396,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,22.8us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:24.106894,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,14.5us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:25:24.110997,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.1us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+55.7Hz,,"[6,",1111,1
