time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:14:29.553778,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.3dB,14.0us,"[0,",1,766.19,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-31 00:14:29.558280,PHY,0x4601,1,0,na,"[0,",0,0,1,87.4,+5.3dB,16.5us,"[0,",1,767.8,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:14:29.558720,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,15.4us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.563204,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.5us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.563777,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,14.2us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.567884,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-76.3Hz,,"[6,",1001,1
2025-07-31 00:14:29.568777,PHY,0x4601,1,0,na,"[0,",0,0,0,1273.3,+16.8dB,15.6us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.573273,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.3,+17.1dB,16.0us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.573705,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-0.3dB,13.6us,"[0,",1,768.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-31 00:14:29.578305,PHY,0x4601,1,0,na,"[0,",0,0,1,59.0,+3.6dB,16.2us,"[0,",1,769.8,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-31 00:14:29.578774,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,14.6us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.583266,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,17.1us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.583780,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,17.0us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.587878,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.5us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+43.2Hz,,"[6,",1001,1
2025-07-31 00:14:29.588700,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.9,+17.3dB,17.5us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.593299,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.1,+16.9dB,16.1us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.593771,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.5dB,15.3us,"[0,",1,770.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:14:29.598253,PHY,0x4601,1,0,na,"[0,",0,0,1,80.3,+4.7dB,16.2us,"[0,",1,771.8,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:14:29.598772,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.4us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.603268,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,27.8us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.603807,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.6us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.607846,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-125.4Hz,,"[6,",1001,1
2025-07-31 00:14:29.608770,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,20.0us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.613254,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.6,+17.1dB,16.0us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.613772,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.8dB,22.7us,"[0,",1,772.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-31 00:14:29.618252,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+1.7dB,17.1us,"[0,",1,773.8,normal,0,valid,-12.8dB,-16.8dB,na,na,,,,
2025-07-31 00:14:29.618801,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.9us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.623286,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,17.5us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.623757,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,15.0us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.627827,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+30.5Hz,,"[6,",1001,1
2025-07-31 00:14:29.628762,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,17.1us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.633252,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.6,+16.9dB,18.4us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.633792,PHY,0x4601,1,0,na,"[0,",0,0,1,53.6,+3.4dB,15.0us,"[0,",1,774.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:14:29.638279,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+4.1dB,16.8us,"[0,",1,775.8,normal,0,valid,-12.8dB,-16.4dB,na,na,,,,
2025-07-31 00:14:29.638749,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,14.6us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.643246,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,23.8us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.643761,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,20.4us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.647857,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-74.7Hz,,"[6,",1001,1
2025-07-31 00:14:29.648785,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,16.3us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.653269,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.2,+16.7dB,16.0us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.653751,PHY,0x4601,1,0,na,"[0,",0,0,1,77.0,+5.1dB,14.1us,"[0,",1,776.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:14:29.658238,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+3.5dB,16.5us,"[0,",1,777.8,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:14:29.658747,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.0us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.663328,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.8us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.663776,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,14.9us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.667874,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-6.6Hz,,"[6,",1001,1
2025-07-31 00:14:29.668740,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.0,+16.7dB,17.1us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.673228,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.3,+17.2dB,17.8us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.673699,PHY,0x4601,1,0,na,"[0,",0,0,1,52.5,+3.2dB,15.6us,"[0,",1,778.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:14:29.678319,PHY,0x4601,1,0,na,"[0,",0,0,1,72.9,+4.4dB,16.2us,"[0,",1,779.8,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:14:29.678767,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.3dB,13.8us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.683264,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.0us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.683732,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.6us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.687887,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+22.9Hz,,"[6,",1001,1
2025-07-31 00:14:29.688828,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.3us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.693316,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.1,+16.7dB,16.2us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.693772,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+2.1dB,17.0us,"[0,",1,780.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:14:29.698258,PHY,0x4601,1,0,na,"[0,",0,0,1,62.6,+4.0dB,18.1us,"[0,",1,781.8,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-31 00:14:29.698720,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.1us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.703213,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.6us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.703818,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.8us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.707821,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,16.9us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+60.0Hz,,"[6,",1001,1
2025-07-31 00:14:29.708759,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.9us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.713246,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.1,+17.0dB,15.7us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.713723,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+0.9dB,20.1us,"[0,",1,782.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:14:29.718209,PHY,0x4601,1,0,na,"[0,",0,0,1,64.0,+3.8dB,16.7us,"[0,",1,783.8,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:14:29.718813,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.0us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.723304,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,18.5us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.723755,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.1us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.727889,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,784.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-69.1Hz,,"[6,",1001,1
2025-07-31 00:14:29.728716,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.8dB,16.9us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.733227,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.9,+16.8dB,30.8us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.733814,PHY,0x4601,1,0,na,"[0,",0,0,1,71.6,+4.8dB,20.4us,"[0,",1,784.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-31 00:14:29.738304,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+3.3dB,16.5us,"[0,",1,785.8,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-31 00:14:29.738813,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.9us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.743232,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,17.0us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.743710,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,15.8us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.747852,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.6us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+89.0Hz,,"[6,",1001,1
2025-07-31 00:14:29.748806,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,18.4us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.753291,PHY,0x4601,1,0,na,"[0,",0,0,0,1352.9,+17.1dB,15.7us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.753760,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.1dB,18.7us,"[0,",1,786.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:14:29.758224,PHY,0x4601,1,0,na,"[0,",0,0,1,70.2,+3.6dB,16.6us,"[0,",1,787.8,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:14:29.758702,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.5us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.763298,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.7us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.763797,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,14.1us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.767887,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+14.9Hz,,"[6,",1001,1
2025-07-31 00:14:29.768747,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,19.3us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.773215,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.2,+16.8dB,15.2us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.773796,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+2.1dB,14.2us,"[0,",1,788.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:14:29.778287,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.2dB,16.6us,"[0,",1,789.8,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-31 00:14:29.778790,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,14.0us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.783281,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.7us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.783730,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,14.5us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.787911,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.8us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+166.1Hz,,"[6,",1001,1
2025-07-31 00:14:29.788796,PHY,0x4601,1,0,na,"[0,",0,0,0,972.5,+15.6dB,16.6us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.793280,PHY,0x4601,1,0,na,"[0,",0,0,0,1293.4,+16.9dB,15.6us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.793786,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+4.2dB,14.7us,"[0,",1,790.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-31 00:14:29.798282,PHY,0x4601,1,0,na,"[0,",0,0,1,81.7,+5.0dB,16.3us,"[0,",1,791.8,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:14:29.798713,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.4us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.803212,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.7us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.803787,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,14.0us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.807921,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-155.7Hz,,"[6,",1001,1
2025-07-31 00:14:29.808795,PHY,0x4601,1,0,na,"[0,",0,0,0,1013.1,+15.8dB,18.4us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.813273,PHY,0x4601,1,0,na,"[0,",0,0,0,1279.7,+16.8dB,17.6us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.813714,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.1dB,15.7us,"[0,",1,792.19,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-31 00:14:29.818201,PHY,0x4601,1,0,na,"[0,",0,0,1,79.3,+4.2dB,16.1us,"[0,",1,793.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:14:29.818786,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,20.5us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.823273,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,14.7us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.823772,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,13.9us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.827874,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+107.3Hz,,"[6,",1001,1
2025-07-31 00:14:29.828715,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.5us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.833304,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.9,+16.7dB,15.3us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.833777,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.0dB,14.4us,"[0,",1,794.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-31 00:14:29.838261,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+2.6dB,17.0us,"[0,",1,795.8,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-31 00:14:29.838774,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.2us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.843261,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.8dB,14.9us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.843712,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.5us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.847878,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.3us,"[0,",1,796.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+2.8Hz,,"[6,",1001,1
2025-07-31 00:14:29.848773,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.853254,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.4,+16.4dB,17.8us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.853769,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-0.7dB,14.6us,"[0,",1,796.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:14:29.858261,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+2.0dB,19.6us,"[0,",1,797.8,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:14:29.858803,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,13.8us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.863293,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,16.7us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.863764,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,13.9us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.867903,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-110.6Hz,,"[6,",1001,1
2025-07-31 00:14:29.868776,PHY,0x4601,1,0,na,"[0,",0,0,0,1260.9,+16.8dB,19.0us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:29.873256,PHY,0x4601,1,0,na,"[0,",0,0,0,1272.3,+16.8dB,18.8us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.873814,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+0.9dB,18.1us,"[0,",1,798.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:14:29.878286,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.3dB,16.2us,"[0,",1,799.8,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-31 00:14:29.878755,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.9us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.883244,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,17.2us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.883767,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,17.5us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.887860,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.1us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-114.5Hz,,"[6,",1001,1
2025-07-31 00:14:29.888839,PHY,0x4601,1,0,na,"[0,",0,0,0,931.0,+15.5dB,17.6us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.893280,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.3,+16.8dB,15.4us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:29.893756,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.8dB,18.4us,"[0,",1,800.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
