time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:23:56.725057,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,15.7us,"[0,",1,714.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.725528,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,14.5us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.730024,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,17.4us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.730594,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.6dB,16.7us,"[0,",1,715.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.734155,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.5us,"[0,",1,715.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+64.4Hz,,"[6,",,1
2025-07-30 15:23:56.735086,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,22.1us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.735565,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,15.1us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.739687,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-5.5Hz,,"[6,",1111,1
2025-07-30 15:23:56.740540,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,22.1us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.744176,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.4us,"[0,",1,716.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+208.7Hz,,"[6,",,1
2025-07-30 15:23:56.745009,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.9us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.745593,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,15.3us,"[0,",1,716.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.750080,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,20.4us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.750547,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,14.7us,"[0,",1,717.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.754091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+67.0Hz,,"[6,",,1
2025-07-30 15:23:56.755034,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,14.9us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.755516,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.0dB,19.4us,"[0,",1,717.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.759644,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.7us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+93.4Hz,,"[6,",1111,1
2025-07-30 15:23:56.760588,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,21.2us,"[0,",1,718.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.764134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-47.8Hz,,"[6,",,1
2025-07-30 15:23:56.765068,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.2us,"[0,",1,718.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.765543,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,13.8us,"[0,",1,718.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.770030,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.8dB,15.8us,"[0,",1,719.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.770509,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,14.9us,"[0,",1,719.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.774163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,719.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+43.1Hz,,"[6,",,1
2025-07-30 15:23:56.775106,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,21.9us,"[0,",1,719.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.775576,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,20.9us,"[0,",1,719.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.779670,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+34.5Hz,,"[6,",1111,1
2025-07-30 15:23:56.780559,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,16.0us,"[0,",1,720.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.784077,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.6us,"[0,",1,720.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-90.5Hz,,"[6,",,1
2025-07-30 15:23:56.785025,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.3us,"[0,",1,720.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.785609,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.8us,"[0,",1,720.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.790099,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,16.7us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.790563,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,13.3us,"[0,",1,721.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.794124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.7us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-20.6Hz,,"[6,",,1
2025-07-30 15:23:56.795055,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,15.4us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.795538,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,13.4us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.799666,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+17.2Hz,,"[6,",1111,1
2025-07-30 15:23:56.800606,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.2us,"[0,",1,722.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.804150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,722.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-84.4Hz,,"[6,",,1
2025-07-30 15:23:56.805086,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,15.3us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.805561,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.1us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.810053,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,17.5us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.810523,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,16.5us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.814192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,723.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+21.4Hz,,"[6,",,1
2025-07-30 15:23:56.815014,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,15.3us,"[0,",1,723.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.815590,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,14.1us,"[0,",1,723.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.819692,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-29.1Hz,,"[6,",1111,1
2025-07-30 15:23:56.820564,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.6us,"[0,",1,724.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.824103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+25.5Hz,,"[6,",,1
2025-07-30 15:23:56.825050,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.5us,"[0,",1,724.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.825515,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,13.9us,"[0,",1,724.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.830023,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,18.0us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.830586,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,16.5us,"[0,",1,725.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.834165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,725.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-27.4Hz,,"[6,",,1
2025-07-30 15:23:56.835071,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,18.5us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.835544,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,14.7us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.839688,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-88.2Hz,,"[6,",1111,1
2025-07-30 15:23:56.840528,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,18.6us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.844184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.2us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+159.8Hz,,"[6,",,1
2025-07-30 15:23:56.845109,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.1us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.845581,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,15.3us,"[0,",1,726.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.850086,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,16.9us,"[0,",1,727.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.850548,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.4us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.854103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-23.3Hz,,"[6,",,1
2025-07-30 15:23:56.855041,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.7us,"[0,",1,727.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.855510,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,13.7us,"[0,",1,727.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.859636,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+79.2Hz,,"[6,",1111,1
2025-07-30 15:23:56.860579,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.6dB,22.9us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.864122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-37.0Hz,,"[6,",,1
2025-07-30 15:23:56.865059,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,14.8us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.865535,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,13.8us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.870036,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,21.8us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.870606,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.0us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.874168,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,729.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+8.9Hz,,"[6,",,1
2025-07-30 15:23:56.875097,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+11.0dB,15.4us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.875565,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+10.9dB,13.7us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.879658,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+29.4Hz,,"[6,",1111,1
2025-07-30 15:23:56.880536,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.5us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.884189,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,12.8us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+99.7Hz,,"[6,",,1
2025-07-30 15:23:56.885016,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,13.9us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.885598,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,13.8us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.890091,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,17.8us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.890569,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,21.2us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.894104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,731.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-42.3Hz,,"[6,",,1
2025-07-30 15:23:56.895054,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,16.3us,"[0,",1,731.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.895530,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.3us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.899649,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-59.6Hz,,"[6,",1111,1
2025-07-30 15:23:56.900598,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.4us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.904161,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.1us,"[0,",1,732.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-37.9Hz,,"[6,",,1
2025-07-30 15:23:56.905081,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,15.9us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.905553,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,13.7us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.910054,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.8us,"[0,",1,733.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.910522,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,17.2us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.914174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+132.4Hz,,"[6,",,1
2025-07-30 15:23:56.915006,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.3us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.915591,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,21.0us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.919684,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-62.5Hz,,"[6,",1111,1
2025-07-30 15:23:56.920550,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.6us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.924094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,734.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+31.6Hz,,"[6,",,1
2025-07-30 15:23:56.925035,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,15.0us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.925518,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,14.1us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.930113,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,17.7us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.930584,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,19.1us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.934129,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+78.0Hz,,"[6,",,1
2025-07-30 15:23:56.935067,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,14.7us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.935545,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,13.6us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.939675,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-30.2Hz,,"[6,",1111,1
2025-07-30 15:23:56.940520,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,15.2us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.944180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+111.8Hz,,"[6,",,1
2025-07-30 15:23:56.945104,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,16.2us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.945568,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,14.6us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.950071,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.7dB,16.2us,"[0,",1,737.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.950536,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,15.4us,"[0,",1,737.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:23:56.954079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-2.3Hz,,"[6,",,1
2025-07-30 15:23:56.955021,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,14.6us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.955606,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,13.7us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.959639,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+78.8Hz,,"[6,",1111,1
2025-07-30 15:23:56.960572,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,17.3us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.964118,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.5us,"[0,",1,738.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,-39.5Hz,,"[6,",,1
2025-07-30 15:23:56.965057,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,18.0us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.965531,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,15.3us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:23:56.970033,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,18.2us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.970598,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,14.5us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.974153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+29.3Hz,,"[6,",,1
2025-07-30 15:23:56.975087,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,17.9us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.975561,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+11.0dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.979653,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+224.0Hz,,"[6,",1111,1
2025-07-30 15:23:56.980534,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.9us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.984168,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-44.8Hz,,"[6,",,1
2025-07-30 15:23:56.985018,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,18.2us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.985595,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,13.8us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.990092,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,18.8us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.990571,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,21.3us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:23:56.994102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-11.0Hz,,"[6,",,1
2025-07-30 15:23:56.995050,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
