time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:01.583625,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,18.1us,"[0,",1,642.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.587310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.3us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+6.8Hz,,"[6,",,1
2025-07-30 19:03:01.588223,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,16.8us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.588696,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,17.7us,"[0,",1,642.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.593185,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.5dB,17.5us,"[0,",1,643.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.593654,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.6dB,15.6us,"[0,",1,643.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.597204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.3us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+42.3Hz,,"[6,",,1
2025-07-30 19:03:01.598145,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.9us,"[0,",1,643.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.598726,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,14.1us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.602756,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+96.3Hz,,"[6,",1101,1
2025-07-30 19:03:01.603688,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,15.6us,"[0,",1,644.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.607230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-49.4Hz,,"[6,",,1
2025-07-30 19:03:01.608175,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,16.9us,"[0,",1,644.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.608648,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.7us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.613152,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,16.9us,"[0,",1,645.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.613718,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,15.2us,"[0,",1,645.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.617273,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,645.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+140.5Hz,,"[6,",,1
2025-07-30 19:03:01.618222,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.9dB,20.2us,"[0,",1,645.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.618683,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,15.7us,"[0,",1,645.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.622786,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-34.4Hz,,"[6,",1101,1
2025-07-30 19:03:01.623646,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,18.0us,"[0,",1,646.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.627309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-13.7Hz,,"[6,",,1
2025-07-30 19:03:01.628131,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.8us,"[0,",1,646.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.628715,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,14.3us,"[0,",1,646.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.633212,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,17.0us,"[0,",1,647.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.633671,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,14.5us,"[0,",1,647.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.637232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+97.1Hz,,"[6,",,1
2025-07-30 19:03:01.638160,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.0us,"[0,",1,647.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.638639,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,14.6us,"[0,",1,647.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.642769,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-9.8Hz,,"[6,",1101,1
2025-07-30 19:03:01.643705,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.2us,"[0,",1,648.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.647256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-18.6Hz,,"[6,",,1
2025-07-30 19:03:01.648195,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,17.7us,"[0,",1,648.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.648674,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,17.2us,"[0,",1,648.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.653162,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,18.1us,"[0,",1,649.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.653629,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.5dB,14.6us,"[0,",1,649.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.657308,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,649.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+79.1Hz,,"[6,",,1
2025-07-30 19:03:01.658235,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,25.3us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.658706,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,15.6us,"[0,",1,649.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.662798,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-6.7Hz,,"[6,",1101,1
2025-07-30 19:03:01.663667,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.1us,"[0,",1,650.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.667201,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.5us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-15.5Hz,,"[6,",,1
2025-07-30 19:03:01.668152,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,17.7us,"[0,",1,650.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.668638,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.0us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.673233,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,17.9us,"[0,",1,651.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.673694,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,15.4us,"[0,",1,651.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.677240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+34.4Hz,,"[6,",,1
2025-07-30 19:03:01.678180,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,16.6us,"[0,",1,651.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.678655,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,14.4us,"[0,",1,651.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.682784,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-37.3Hz,,"[6,",1101,1
2025-07-30 19:03:01.683726,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,17.2us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.687274,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.1us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+111.3Hz,,"[6,",,1
2025-07-30 19:03:01.688213,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.8us,"[0,",1,652.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.688685,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,14.6us,"[0,",1,652.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.693181,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,17.1us,"[0,",1,653.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.693648,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,14.8us,"[0,",1,653.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.697308,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.7us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+108.3Hz,,"[6,",,1
2025-07-30 19:03:01.698141,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,17.2us,"[0,",1,653.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.698716,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,14.7us,"[0,",1,653.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.702800,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-42.8Hz,,"[6,",1101,1
2025-07-30 19:03:01.703679,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,16.7us,"[0,",1,654.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.707222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+12.0Hz,,"[6,",,1
2025-07-30 19:03:01.708166,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,16.1us,"[0,",1,654.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.708648,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,18.0us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.713137,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,17.9us,"[0,",1,655.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.713717,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,14.0us,"[0,",1,655.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.717272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.7us,"[0,",1,655.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-30.5Hz,,"[6,",,1
2025-07-30 19:03:01.718205,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,19.9us,"[0,",1,655.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.718686,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,14.1us,"[0,",1,655.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.722834,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+8.8Hz,,"[6,",1101,1
2025-07-30 19:03:01.723635,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,16.0us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.727310,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,656.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,-45.7Hz,,"[6,",,1
2025-07-30 19:03:01.728130,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.7dB,16.0us,"[0,",1,656.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.728703,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,14.1us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.733201,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,17.2us,"[0,",1,657.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.733663,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,14.4us,"[0,",1,657.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.737208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,657.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-26.7Hz,,"[6,",,1
2025-07-30 19:03:01.738157,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,16.2us,"[0,",1,657.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 19:03:01.738635,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,14.1us,"[0,",1,657.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 19:03:01.742769,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+30.4Hz,,"[6,",1101,1
2025-07-30 19:03:01.743698,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,16.0us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.747273,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.7us,"[0,",1,658.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-29.5Hz,,"[6,",,1
2025-07-30 19:03:01.748186,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.3us,"[0,",1,658.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.748665,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,14.1us,"[0,",1,658.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.753169,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,21.1us,"[0,",1,659.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.753631,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,18.4us,"[0,",1,659.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.757285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.6us,"[0,",1,659.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-68.6Hz,,"[6,",,1
2025-07-30 19:03:01.758223,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.7dB,20.0us,"[0,",1,659.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 19:03:01.758705,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+10.7dB,18.0us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.762796,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+64.7Hz,,"[6,",1101,1
2025-07-30 19:03:01.763660,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,17.2us,"[0,",1,660.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.767198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-18.0Hz,,"[6,",,1
2025-07-30 19:03:01.768147,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,16.7us,"[0,",1,660.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.768724,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,14.8us,"[0,",1,660.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.773216,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,17.0us,"[0,",1,661.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.773689,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,17.1us,"[0,",1,661.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.777237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.1us,"[0,",1,661.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+54.6Hz,,"[6,",,1
2025-07-30 19:03:01.778175,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,16.5us,"[0,",1,661.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.778662,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,16.4us,"[0,",1,661.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.782779,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.41us,+24.8Hz,,"[6,",1101,1
2025-07-30 19:03:01.783725,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,17.1us,"[0,",1,662.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.787270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,662.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+12.0Hz,,"[6,",,1
2025-07-30 19:03:01.788206,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,16.8us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.788682,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+10.7dB,14.3us,"[0,",1,662.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.793180,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,17.3us,"[0,",1,663.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.793640,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,14.2us,"[0,",1,663.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.797307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,663.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+142.9Hz,,"[6,",,1
2025-07-30 19:03:01.798132,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,18.2us,"[0,",1,663.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.798715,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,14.1us,"[0,",1,663.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.802801,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-30.0Hz,,"[6,",1101,1
2025-07-30 19:03:01.803675,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.7dB,17.1us,"[0,",1,664.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.807213,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.8us,"[0,",1,664.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+44.3Hz,,"[6,",,1
2025-07-30 19:03:01.808166,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,21.6us,"[0,",1,664.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.808630,PHY,0x4601,1,0,na,"[0,",0,0,1,322.2,+10.8dB,14.3us,"[0,",1,664.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.813133,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,17.5us,"[0,",1,665.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.813702,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,14.4us,"[0,",1,665.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.817285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+32.2Hz,,"[6,",,1
2025-07-30 19:03:01.818196,PHY,0x4601,1,0,na,"[0,",0,0,1,315.6,+10.7dB,17.5us,"[0,",1,665.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.818665,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,14.4us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.822812,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.5us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-2.2Hz,,"[6,",1101,1
2025-07-30 19:03:01.823638,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,18.2us,"[0,",1,666.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.827288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,666.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+4.7Hz,,"[6,",,1
2025-07-30 19:03:01.828227,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.4dB,16.1us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.828703,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,14.6us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.833192,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.7us,"[0,",1,667.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.833660,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,14.8us,"[0,",1,667.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.837208,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,667.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+24.0Hz,,"[6,",,1
2025-07-30 19:03:01.838151,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,15.9us,"[0,",1,667.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.838624,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,14.7us,"[0,",1,667.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.842773,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.8us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+30.0Hz,,"[6,",1101,1
2025-07-30 19:03:01.843709,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,28.8us,"[0,",1,668.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.847240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,668.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-38.8Hz,,"[6,",,1
2025-07-30 19:03:01.848179,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,15.6us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:03:01.848658,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,14.6us,"[0,",1,668.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.853157,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.4dB,16.9us,"[0,",1,669.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:03:01.853723,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,14.0us,"[0,",1,669.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
