time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:50:22.922279,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,16.1us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.922754,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.1dB,18.7us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:50:22.926411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.3us,"[0,",1,235.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-9.3Hz,,"[6,",,1
2025-07-30 23:50:22.927238,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,16.1us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.927818,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.7dB,15.3us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.931846,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,236.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-112.0Hz,,"[6,",1111,1
2025-07-30 23:50:22.932778,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.9us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.936324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,236.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+8.8Hz,,"[6,",,1
2025-07-30 23:50:22.937266,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,16.2us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.937746,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,15.2us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.942238,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,19.6us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.942814,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.8dB,15.1us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:50:22.946396,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.3us,"[0,",1,237.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-83.0Hz,,"[6,",,1
2025-07-30 23:50:22.947303,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.6us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.947779,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,16.0us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:50:22.951901,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+46.2Hz,,"[6,",1111,1
2025-07-30 23:50:22.952740,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,15.7us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.956400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-11.2Hz,,"[6,",,1
2025-07-30 23:50:22.957224,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.8us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.957800,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,15.0us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:22.962331,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,20.4us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.962774,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,18.1us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.966312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+103.4Hz,,"[6,",,1
2025-07-30 23:50:22.967262,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:22.967731,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,14.9us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.971860,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-99.0Hz,,"[6,",1111,1
2025-07-30 23:50:22.972799,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,17.8us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.976348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.0Hz,,"[6,",,1
2025-07-30 23:50:22.977284,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,15.8us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.977766,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,14.1us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.982251,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.2dB,16.6us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.982724,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,14.8us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.986380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.9us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-69.0Hz,,"[6,",,1
2025-07-30 23:50:22.987319,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,19.3us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.987810,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,18.3us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.991932,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.8us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-69.6Hz,,"[6,",1111,1
2025-07-30 23:50:22.992756,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.2us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:22.996295,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.4us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+77.2Hz,,"[6,",,1
2025-07-30 23:50:22.997249,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,15.1us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:22.997816,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,13.9us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.002328,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,17.8us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.002789,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,15.6us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.006328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+37.7Hz,,"[6,",,1
2025-07-30 23:50:23.007272,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.0us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.007754,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,16.8us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.011884,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,244.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+29.1Hz,,"[6,",1111,1
2025-07-30 23:50:23.012849,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,28.9us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.016388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-75.4Hz,,"[6,",,1
2025-07-30 23:50:23.017310,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,18.8us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.017792,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,15.0us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:23.022270,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.2us,"[0,",1,245.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:50:23.022766,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.6us,"[0,",1,245.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.026394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,245.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-24.9Hz,,"[6,",,1
2025-07-30 23:50:23.027231,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+17.0dB,16.7us,"[0,",1,245.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.027818,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,17.4us,"[0,",1,245.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.031912,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,246.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-56.0Hz,,"[6,",1111,1
2025-07-30 23:50:23.032817,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,20.9us,"[0,",1,246.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.036331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.9us,"[0,",1,246.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,+45.8Hz,,"[6,",,1
2025-07-30 23:50:23.037265,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.8us,"[0,",1,246.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.037765,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.4us,"[0,",1,246.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.042253,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,19.0us,"[0,",1,247.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.042831,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,15.4us,"[0,",1,247.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.046371,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.4us,"[0,",1,247.17,normal,0,valid,-10.6dB,-10.7dB,0.17us,+4.1Hz,,"[6,",,1
2025-07-30 23:50:23.047326,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,16.3us,"[0,",1,247.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.047804,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,17.6us,"[0,",1,247.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.051938,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.9us,"[0,",1,248.8,normal,0,valid,-10.6dB,-10.6dB,0.17us,+36.3Hz,,"[6,",1111,1
2025-07-30 23:50:23.052746,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,27.6us,"[0,",1,248.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.056408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.4us,"[0,",1,248.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+62.7Hz,,"[6,",,1
2025-07-30 23:50:23.057359,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,17.1us,"[0,",1,248.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.057805,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,20.8us,"[0,",1,248.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:50:23.062298,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,21.1us,"[0,",1,249.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.062778,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,18.1us,"[0,",1,249.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.066342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.4us,"[0,",1,249.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,-85.5Hz,,"[6,",,1
2025-07-30 23:50:23.067260,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,20.9us,"[0,",1,249.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:50:23.067753,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,18.7us,"[0,",1,249.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.071879,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,19.7us,"[0,",1,250.8,normal,0,valid,-10.5dB,-10.5dB,0.16us,-56.9Hz,,"[6,",1111,1
2025-07-30 23:50:23.072837,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,23.1us,"[0,",1,250.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.076377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,250.17,normal,0,valid,-10.6dB,-10.7dB,0.16us,+114.6Hz,,"[6,",,1
2025-07-30 23:50:23.077277,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,17.4us,"[0,",1,250.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:50:23.077763,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,22.2us,"[0,",1,250.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.082243,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,18.7us,"[0,",1,251.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.082821,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.7us,"[0,",1,251.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.086392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,251.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,-55.1Hz,,"[6,",,1
2025-07-30 23:50:23.087316,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,18.7us,"[0,",1,251.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.087786,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,14.8us,"[0,",1,251.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:50:23.091872,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,252.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+51.7Hz,,"[6,",1111,1
2025-07-30 23:50:23.092787,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,17.6us,"[0,",1,252.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.096413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,252.17,normal,0,valid,-10.6dB,-10.6dB,0.16us,+71.7Hz,,"[6,",,1
2025-07-30 23:50:23.097244,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,16.5us,"[0,",1,252.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.097827,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,22.3us,"[0,",1,252.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.102309,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,16.4us,"[0,",1,253.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.102784,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,14.8us,"[0,",1,253.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.106327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,253.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,-26.6Hz,,"[6,",,1
2025-07-30 23:50:23.107268,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,16.2us,"[0,",1,253.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.107747,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,15.1us,"[0,",1,253.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.111891,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,254.8,normal,0,valid,-10.5dB,-10.6dB,0.18us,+55.9Hz,,"[6,",1111,1
2025-07-30 23:50:23.112824,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,22.2us,"[0,",1,254.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.116385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,254.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+40.8Hz,,"[6,",,1
2025-07-30 23:50:23.117298,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,15.9us,"[0,",1,254.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.117772,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,14.8us,"[0,",1,254.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.122267,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.7us,"[0,",1,255.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.122734,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.5us,"[0,",1,255.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.126397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,255.17,normal,0,valid,-10.6dB,-10.7dB,0.17us,+83.2Hz,,"[6,",,1
2025-07-30 23:50:23.127224,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.2us,"[0,",1,255.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.127802,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,14.2us,"[0,",1,255.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.131921,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,256.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,+14.6Hz,,"[6,",1111,1
2025-07-30 23:50:23.132770,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,15.9us,"[0,",1,256.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.136316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,256.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+102.6Hz,,"[6,",,1
2025-07-30 23:50:23.137256,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,16.7us,"[0,",1,256.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:50:23.137730,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,14.6us,"[0,",1,256.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.142321,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,16.5us,"[0,",1,257.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.142796,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,14.6us,"[0,",1,257.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.146384,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,257.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,+82.0Hz,,"[6,",,1
2025-07-30 23:50:23.147287,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,17.9us,"[0,",1,257.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.147764,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.2us,"[0,",1,257.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.151886,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,258.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-90.1Hz,,"[6,",1111,1
2025-07-30 23:50:23.152736,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.7us,"[0,",1,258.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.156398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.7us,"[0,",1,258.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,-88.4Hz,,"[6,",,1
2025-07-30 23:50:23.157321,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.8us,"[0,",1,258.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.157791,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.4us,"[0,",1,258.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.162283,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,16.9us,"[0,",1,259.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.162762,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,15.1us,"[0,",1,259.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.166297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,259.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-11.6Hz,,"[6,",,1
2025-07-30 23:50:23.167240,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.8us,"[0,",1,259.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.167816,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,14.8us,"[0,",1,259.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.171862,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.4us,"[0,",1,260.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+23.7Hz,,"[6,",1111,1
2025-07-30 23:50:23.172790,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.9us,"[0,",1,260.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.176327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,260.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+54.9Hz,,"[6,",,1
2025-07-30 23:50:23.177274,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.5dB,16.9us,"[0,",1,260.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.177752,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+17.9dB,13.9us,"[0,",1,260.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.182246,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,20.6us,"[0,",1,261.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 23:50:23.182819,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.7us,"[0,",1,261.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.186371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,261.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,-10.5Hz,,"[6,",,1
2025-07-30 23:50:23.187315,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,24.6us,"[0,",1,261.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 23:50:23.187778,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,15.5us,"[0,",1,261.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
