time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:42:35.124514,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,15.2us,"[0,",1,650.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.128990,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.8dB,16.7us,"[0,",1,651.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.129586,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,14.0us,"[0,",1,651.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.134076,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,15.2us,"[0,",1,651.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.134536,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.0us,"[0,",1,651.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.138674,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-136.8Hz,,"[6,",1111,1
2025-07-30 17:42:35.139494,PHY,0x4601,1,0,na,"[0,",0,0,0,332.6,+10.9dB,15.3us,"[0,",1,652.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.143985,PHY,0x4601,1,0,na,"[0,",0,0,0,388.3,+11.7dB,20.4us,"[0,",1,652.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.144584,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,14.2us,"[0,",1,652.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.149088,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,20.7us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.149529,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.7dB,14.6us,"[0,",1,653.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.154026,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,20.7us,"[0,",1,653.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.154488,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,14.5us,"[0,",1,653.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.158627,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-16.1Hz,,"[6,",1111,1
2025-07-30 17:42:35.159584,PHY,0x4601,1,0,na,"[0,",0,0,0,383.5,+11.6dB,16.8us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.164068,PHY,0x4601,1,0,na,"[0,",0,0,0,389.8,+11.7dB,16.5us,"[0,",1,654.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.164541,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,18.0us,"[0,",1,654.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.169018,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,17.6us,"[0,",1,655.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.169480,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.1us,"[0,",1,655.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.174081,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.5us,"[0,",1,655.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.174578,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.178622,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+69.4Hz,,"[6,",1111,1
2025-07-30 17:42:35.179521,PHY,0x4601,1,0,na,"[0,",0,0,0,313.9,+10.7dB,16.1us,"[0,",1,656.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.184018,PHY,0x4601,1,0,na,"[0,",0,0,0,401.6,+11.8dB,16.6us,"[0,",1,656.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.184586,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,14.6us,"[0,",1,656.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.189094,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,27.1us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.189570,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,15.9us,"[0,",1,657.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.194061,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+11.9dB,16.9us,"[0,",1,657.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.194519,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,15.8us,"[0,",1,657.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.198672,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.8us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-79.6Hz,,"[6,",1111,1
2025-07-30 17:42:35.199583,PHY,0x4601,1,0,na,"[0,",0,0,0,375.3,+11.5dB,16.6us,"[0,",1,658.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.204069,PHY,0x4601,1,0,na,"[0,",0,0,0,401.4,+11.8dB,16.4us,"[0,",1,658.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.204575,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,26.5us,"[0,",1,658.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.209063,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.3us,"[0,",1,659.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.209506,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,13.9us,"[0,",1,659.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.214003,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,16.4us,"[0,",1,659.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.214572,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,16.4us,"[0,",1,659.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.218657,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-3.6Hz,,"[6,",1111,1
2025-07-30 17:42:35.219559,PHY,0x4601,1,0,na,"[0,",0,0,0,383.9,+11.6dB,15.8us,"[0,",1,660.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.224046,PHY,0x4601,1,0,na,"[0,",0,0,0,397.0,+11.7dB,16.7us,"[0,",1,660.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.224510,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,18.0us,"[0,",1,660.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.228983,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,17.1us,"[0,",1,661.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.229561,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.8dB,13.6us,"[0,",1,661.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.234055,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,15.6us,"[0,",1,661.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.234558,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,19.1us,"[0,",1,661.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.238657,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+29.9Hz,,"[6,",1111,1
2025-07-30 17:42:35.239488,PHY,0x4601,1,0,na,"[0,",0,0,0,394.9,+11.7dB,17.0us,"[0,",1,662.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.244100,PHY,0x4601,1,0,na,"[0,",0,0,0,403.7,+11.8dB,16.6us,"[0,",1,662.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.244575,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,18.8us,"[0,",1,662.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.249049,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,18.1us,"[0,",1,663.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.249545,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.0us,"[0,",1,663.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.254039,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,16.6us,"[0,",1,663.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.254495,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.2us,"[0,",1,663.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.258649,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-52.0Hz,,"[6,",1111,1
2025-07-30 17:42:35.259551,PHY,0x4601,1,0,na,"[0,",0,0,0,341.4,+11.1dB,17.1us,"[0,",1,664.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.264048,PHY,0x4601,1,0,na,"[0,",0,0,0,412.2,+11.9dB,24.1us,"[0,",1,664.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.264551,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,16.0us,"[0,",1,664.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.269036,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,17.1us,"[0,",1,665.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.269587,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.274094,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,26.2us,"[0,",1,665.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.274552,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,16.5us,"[0,",1,665.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.278621,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.4us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+29.5Hz,,"[6,",1111,1
2025-07-30 17:42:35.279537,PHY,0x4601,1,0,na,"[0,",0,0,0,340.8,+11.1dB,17.2us,"[0,",1,666.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.284027,PHY,0x4601,1,0,na,"[0,",0,0,0,398.1,+11.7dB,16.1us,"[0,",1,666.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.284596,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,15.3us,"[0,",1,666.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.289069,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.6us,"[0,",1,667.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.289540,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,15.0us,"[0,",1,667.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.294028,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,16.0us,"[0,",1,667.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.294543,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,17.6us,"[0,",1,667.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.298633,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+85.8Hz,,"[6,",1111,1
2025-07-30 17:42:35.299573,PHY,0x4601,1,0,na,"[0,",0,0,0,388.6,+11.6dB,15.9us,"[0,",1,668.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.304062,PHY,0x4601,1,0,na,"[0,",0,0,0,403.0,+11.8dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.304537,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,14.2us,"[0,",1,668.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.309030,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.7dB,18.6us,"[0,",1,669.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.309530,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,16.8us,"[0,",1,669.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.314026,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,18.3us,"[0,",1,669.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.314567,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,14.6us,"[0,",1,669.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.318666,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-89.5Hz,,"[6,",1111,1
2025-07-30 17:42:35.319526,PHY,0x4601,1,0,na,"[0,",0,0,0,345.8,+11.1dB,16.0us,"[0,",1,670.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.324021,PHY,0x4601,1,0,na,"[0,",0,0,0,394.0,+11.7dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.324546,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,16.4us,"[0,",1,670.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.329171,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,21.8us,"[0,",1,671.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.329571,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,15.0us,"[0,",1,671.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.334061,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,16.4us,"[0,",1,671.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.334528,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,18.6us,"[0,",1,671.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.338650,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.3us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+0.6Hz,,"[6,",1111,1
2025-07-30 17:42:35.339521,PHY,0x4601,1,0,na,"[0,",0,0,0,328.2,+10.9dB,16.5us,"[0,",1,672.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.344100,PHY,0x4601,1,0,na,"[0,",0,0,0,418.3,+12.0dB,16.2us,"[0,",1,672.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.344565,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,14.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.349047,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.4us,"[0,",1,673.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.349511,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.4dB,13.8us,"[0,",1,673.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.354012,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,20.1us,"[0,",1,673.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.354603,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,19.3us,"[0,",1,673.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.358611,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-36.5Hz,,"[6,",1111,1
2025-07-30 17:42:35.359560,PHY,0x4601,1,0,na,"[0,",0,0,0,385.0,+11.6dB,20.5us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.364036,PHY,0x4601,1,0,na,"[0,",0,0,0,402.6,+11.8dB,16.4us,"[0,",1,674.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.364521,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,15.5us,"[0,",1,674.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.369004,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,22.7us,"[0,",1,675.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.369597,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,16.0us,"[0,",1,675.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.374099,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,23.4us,"[0,",1,675.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.374549,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,18.8us,"[0,",1,675.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.378652,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.9us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-41.6Hz,,"[6,",1111,1
2025-07-30 17:42:35.379504,PHY,0x4601,1,0,na,"[0,",0,0,0,327.2,+10.9dB,18.7us,"[0,",1,676.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.383987,PHY,0x4601,1,0,na,"[0,",0,0,0,394.9,+11.7dB,16.3us,"[0,",1,676.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.384595,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,19.2us,"[0,",1,676.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.389087,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,16.7us,"[0,",1,677.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.389533,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,13.9us,"[0,",1,677.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.394036,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.9us,"[0,",1,677.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.394511,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,19.6us,"[0,",1,677.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.398638,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,678.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+3.8Hz,,"[6,",1111,1
2025-07-30 17:42:35.399588,PHY,0x4601,1,0,na,"[0,",0,0,0,313.2,+10.7dB,17.2us,"[0,",1,678.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:42:35.404076,PHY,0x4601,1,0,na,"[0,",0,0,0,404.7,+11.8dB,16.6us,"[0,",1,678.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.404543,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,14.3us,"[0,",1,678.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.409025,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,16.5us,"[0,",1,679.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.409488,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,14.9us,"[0,",1,679.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.414090,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.2us,"[0,",1,679.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.414577,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,15.5us,"[0,",1,679.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.418627,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-32.8Hz,,"[6,",1111,1
2025-07-30 17:42:35.419527,PHY,0x4601,1,0,na,"[0,",0,0,0,389.1,+11.7dB,16.3us,"[0,",1,680.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.424015,PHY,0x4601,1,0,na,"[0,",0,0,0,406.6,+11.8dB,16.0us,"[0,",1,680.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.424491,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,24.9us,"[0,",1,680.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.429091,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,19.4us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.429574,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,15.3us,"[0,",1,681.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.434065,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,17.5us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.434523,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,16.3us,"[0,",1,681.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.438659,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.9us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+8.9Hz,,"[6,",1111,1
2025-07-30 17:42:35.439585,PHY,0x4601,1,0,na,"[0,",0,0,0,361.2,+11.3dB,15.6us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.444108,PHY,0x4601,1,0,na,"[0,",0,0,0,396.8,+11.7dB,16.1us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.444574,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,15.5us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.449063,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,19.0us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.449510,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,14.2us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.454005,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.5us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.454578,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,14.7us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.458608,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.3us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-28.7Hz,,"[6,",1111,1
2025-07-30 17:42:35.459573,PHY,0x4601,1,0,na,"[0,",0,0,0,382.7,+11.6dB,23.8us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.464053,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,15.8us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:42:35.464524,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,15.9us,"[0,",1,684.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:42:35.469000,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.9us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
