time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:00:53.172716,PHY,0x4604,1,0,na,"[0,",0,0,1,2337.6,+19.4dB,14.7us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.176256,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+40.6Hz,,"[6,",,1
2025-07-31 01:00:53.177203,PHY,0x4604,1,0,na,"[0,",0,0,1,3567.0,+21.3dB,17.1us,"[0,",1,793.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.177678,PHY,0x4604,1,0,na,"[0,",0,0,1,3422.1,+21.1dB,14.6us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.181814,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-56.2Hz,,"[6,",1111,1
2025-07-31 01:00:53.182743,PHY,0x4604,1,4,na,"[0,",0,0,1,2648.8,+20.0dB,15.5us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.182758,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.7dB,11.5us,"[0,",1,794.9,normal,0,invalid,-43.7dB,-61.2dB,na,na,,,,
2025-07-31 01:00:53.186306,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+79.4Hz,,"[6,",,1
2025-07-31 01:00:53.187239,PHY,0x4604,1,0,na,"[0,",0,0,1,3775.9,+21.5dB,18.4us,"[0,",1,794.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.187708,PHY,0x4604,1,0,na,"[0,",0,0,1,3508.5,+21.2dB,18.8us,"[0,",1,794.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.192204,PHY,0x4604,1,0,na,"[0,",0,0,1,2884.9,+20.4dB,16.4us,"[0,",1,795.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.192671,PHY,0x4604,1,0,na,"[0,",0,0,1,2473.7,+19.7dB,14.8us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.196347,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,20.1us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+19.0Hz,,"[6,",,1
2025-07-31 01:00:53.197256,PHY,0x4604,1,0,na,"[0,",0,0,1,2398.3,+19.5dB,15.6us,"[0,",1,795.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.197733,PHY,0x4604,1,0,na,"[0,",0,0,1,2399.7,+19.6dB,14.1us,"[0,",1,795.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.201822,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,10.8us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-23.4Hz,,"[6,",1111,1
2025-07-31 01:00:53.202704,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-24.4dB,20.1us,"[0,",1,796.9,normal,0,invalid,-43.5dB,-68.1dB,na,na,,,,
2025-07-31 01:00:53.202724,PHY,0x4604,1,0,na,"[0,",0,0,1,2820.2,+20.2dB,15.8us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.206244,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-84.7Hz,,"[6,",,1
2025-07-31 01:00:53.207186,PHY,0x4604,1,0,na,"[0,",0,0,1,2782.6,+20.2dB,15.6us,"[0,",1,796.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.207663,PHY,0x4604,1,0,na,"[0,",0,0,1,2399.4,+19.5dB,14.4us,"[0,",1,796.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.212256,PHY,0x4604,1,0,na,"[0,",0,0,1,2351.5,+19.4dB,16.9us,"[0,",1,797.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.212729,PHY,0x4604,1,0,na,"[0,",0,0,1,2419.2,+19.6dB,13.8us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.216307,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-23.5Hz,,"[6,",,1
2025-07-31 01:00:53.217220,PHY,0x4604,1,0,na,"[0,",0,0,1,3907.5,+21.7dB,18.0us,"[0,",1,797.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.217696,PHY,0x4604,1,0,na,"[0,",0,0,1,3500.0,+21.2dB,13.9us,"[0,",1,797.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.221830,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,798.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-106.0Hz,,"[6,",1111,1
2025-07-31 01:00:53.222756,PHY,0x4604,1,4,na,"[0,",0,0,1,2438.5,+19.6dB,15.2us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.222771,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-18.1dB,11.5us,"[0,",1,798.9,normal,0,invalid,-43.6dB,-62.6dB,na,na,,,,
2025-07-31 01:00:53.226313,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-28.5Hz,,"[6,",,1
2025-07-31 01:00:53.227256,PHY,0x4604,1,0,na,"[0,",0,0,1,3769.6,+21.5dB,21.4us,"[0,",1,798.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.227741,PHY,0x4604,1,0,na,"[0,",0,0,1,3625.2,+21.3dB,19.9us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.232215,PHY,0x4604,1,0,na,"[0,",0,0,1,2273.7,+19.3dB,17.1us,"[0,",1,799.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.232685,PHY,0x4604,1,0,na,"[0,",0,0,1,2273.8,+19.3dB,15.4us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.236338,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-22.1Hz,,"[6,",,1
2025-07-31 01:00:53.237170,PHY,0x4604,1,0,na,"[0,",0,0,1,3361.6,+21.0dB,15.2us,"[0,",1,799.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.237752,PHY,0x4604,1,0,na,"[0,",0,0,1,3324.3,+21.0dB,13.8us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.241770,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-62.8Hz,,"[6,",1111,1
2025-07-31 01:00:53.242716,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.4us,"[0,",1,800.9,normal,0,invalid,-42.9dB,-68.3dB,na,na,,,,
2025-07-31 01:00:53.242732,PHY,0x4604,1,0,na,"[0,",0,0,1,2557.3,+19.8dB,12.0us,"[0,",1,800.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.246263,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,12.2us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+6.7Hz,,"[6,",,1
2025-07-31 01:00:53.247203,PHY,0x4604,1,0,na,"[0,",0,0,1,3963.7,+21.7dB,15.0us,"[0,",1,800.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.247683,PHY,0x4604,1,0,na,"[0,",0,0,1,3203.4,+20.8dB,13.9us,"[0,",1,800.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.252185,PHY,0x4604,1,0,na,"[0,",0,0,1,2547.1,+19.8dB,19.5us,"[0,",1,801.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.252748,PHY,0x4604,1,0,na,"[0,",0,0,1,2329.3,+19.4dB,15.1us,"[0,",1,801.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.256305,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,801.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-103.7Hz,,"[6,",,1
2025-07-31 01:00:53.257240,PHY,0x4604,1,0,na,"[0,",0,0,1,2441.8,+19.6dB,15.7us,"[0,",1,801.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.257707,PHY,0x4604,1,0,na,"[0,",0,0,1,2505.1,+19.7dB,14.0us,"[0,",1,801.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.261839,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+74.2Hz,,"[6,",1111,1
2025-07-31 01:00:53.262673,PHY,0x4604,1,4,na,"[0,",0,0,1,2638.5,+19.9dB,15.2us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.262688,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.6us,"[0,",1,802.9,normal,0,invalid,-43.5dB,-64.0dB,na,na,,,,
2025-07-31 01:00:53.266329,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-41.7Hz,,"[6,",,1
2025-07-31 01:00:53.267165,PHY,0x4604,1,0,na,"[0,",0,0,1,2563.2,+19.8dB,16.1us,"[0,",1,802.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.267739,PHY,0x4604,1,0,na,"[0,",0,0,1,2231.9,+19.2dB,13.8us,"[0,",1,802.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.272238,PHY,0x4604,1,0,na,"[0,",0,0,1,2384.6,+19.5dB,16.2us,"[0,",1,803.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.272703,PHY,0x4604,1,0,na,"[0,",0,0,1,2375.1,+19.5dB,14.4us,"[0,",1,803.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.276251,PHY,0x4604,2,,na,"[0,",,,11111,,+37.2dB,16.8us,"[0,",1,803.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-86.9Hz,,"[6,",,1
2025-07-31 01:00:53.277196,PHY,0x4604,1,0,na,"[0,",0,0,1,3992.5,+21.8dB,16.4us,"[0,",1,803.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.277674,PHY,0x4604,1,0,na,"[0,",0,0,1,3694.7,+21.4dB,18.3us,"[0,",1,803.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.281803,CSI,0x4604,2,,na,"[0,",,,1,,+29.8dB,15.5us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+132.0Hz,,"[6,",1111,1
2025-07-31 01:00:53.282735,PHY,0x4604,1,4,na,"[0,",0,0,1,2483.3,+19.7dB,16.0us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.282759,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-20.1dB,19.3us,"[0,",1,804.9,normal,0,invalid,-43.8dB,-65.1dB,na,na,,,,
2025-07-31 01:00:53.286288,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,804.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-17.1Hz,,"[6,",,1
2025-07-31 01:00:53.287230,PHY,0x4604,1,0,na,"[0,",0,0,1,2293.1,+19.4dB,15.5us,"[0,",1,804.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.287702,PHY,0x4604,1,0,na,"[0,",0,0,1,2633.5,+20.0dB,14.4us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.292190,PHY,0x4604,1,0,na,"[0,",0,0,1,2757.6,+20.2dB,16.3us,"[0,",1,805.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.292666,PHY,0x4604,1,0,na,"[0,",0,0,1,2713.0,+20.1dB,14.5us,"[0,",1,805.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.296353,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,805.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-75.3Hz,,"[6,",,1
2025-07-31 01:00:53.297259,PHY,0x4604,1,0,na,"[0,",0,0,1,3628.3,+21.4dB,15.7us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.297728,PHY,0x4604,1,0,na,"[0,",0,0,1,3997.5,+21.8dB,14.3us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:00:53.301823,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+55.7Hz,,"[6,",1111,1
2025-07-31 01:00:53.302697,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-20.8dB,16.2us,"[0,",1,806.9,normal,0,invalid,-43.1dB,-64.4dB,na,na,,,,
2025-07-31 01:00:53.302712,PHY,0x4604,1,0,na,"[0,",0,0,1,2223.6,+19.2dB,11.7us,"[0,",1,806.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.306233,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+85.1Hz,,"[6,",,1
2025-07-31 01:00:53.307188,PHY,0x4604,1,0,na,"[0,",0,0,1,2458.3,+19.6dB,22.2us,"[0,",1,806.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.307761,PHY,0x4604,1,0,na,"[0,",0,0,1,2396.9,+19.5dB,14.5us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.312253,PHY,0x4604,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.312729,PHY,0x4604,1,0,na,"[0,",0,0,1,2597.3,+19.9dB,14.2us,"[0,",1,807.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.316265,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-46.6Hz,,"[6,",,1
2025-07-31 01:00:53.317221,PHY,0x4604,1,0,na,"[0,",0,0,1,2464.5,+19.6dB,23.1us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.317687,PHY,0x4604,1,0,na,"[0,",0,0,1,2722.4,+20.1dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.321824,CSI,0x4604,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+23.2Hz,,"[6,",1111,1
2025-07-31 01:00:53.322756,PHY,0x4604,1,4,na,"[0,",0,0,1,2732.0,+20.1dB,16.7us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:00:53.322773,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.3dB,12.9us,"[0,",1,808.9,normal,0,invalid,-43.9dB,-67.3dB,na,na,,,,
2025-07-31 01:00:53.326321,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+23.4Hz,,"[6,",,1
2025-07-31 01:00:53.327243,PHY,0x4604,1,0,na,"[0,",0,0,1,3887.5,+21.7dB,17.7us,"[0,",1,808.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.327723,PHY,0x4604,1,0,na,"[0,",0,0,1,3480.4,+21.1dB,15.0us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.332213,PHY,0x4604,1,0,na,"[0,",0,0,1,2682.3,+20.0dB,19.2us,"[0,",1,809.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.332681,PHY,0x4604,1,0,na,"[0,",0,0,1,2171.5,+19.1dB,15.4us,"[0,",1,809.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.336373,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+10.9Hz,,"[6,",,1
2025-07-31 01:00:53.337174,PHY,0x4604,1,0,na,"[0,",0,0,1,2650.7,+20.0dB,17.1us,"[0,",1,809.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.337748,PHY,0x4604,1,0,na,"[0,",0,0,1,2208.6,+19.2dB,13.9us,"[0,",1,809.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.341844,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,12.2us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-68.5Hz,,"[6,",1111,1
2025-07-31 01:00:53.342721,PHY,0x4604,1,4,na,"[0,",0,0,1,2496.6,+19.7dB,23.1us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:00:53.342737,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.9dB,12.8us,"[0,",1,810.9,normal,0,invalid,-43.5dB,-70.2dB,na,na,,,,
2025-07-31 01:00:53.346254,PHY,0x4604,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,810.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-14.9Hz,,"[6,",,1
2025-07-31 01:00:53.347202,PHY,0x4604,1,0,na,"[0,",0,0,1,2303.2,+19.4dB,15.6us,"[0,",1,810.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.347677,PHY,0x4604,1,0,na,"[0,",0,0,1,2519.8,+19.7dB,14.9us,"[0,",1,810.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.352175,PHY,0x4604,1,0,na,"[0,",0,0,1,2478.4,+19.7dB,22.4us,"[0,",1,811.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.352747,PHY,0x4604,1,0,na,"[0,",0,0,1,2376.4,+19.5dB,16.4us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.356305,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-3.9Hz,,"[6,",,1
2025-07-31 01:00:53.357231,PHY,0x4604,1,0,na,"[0,",0,0,1,3914.9,+21.7dB,15.4us,"[0,",1,811.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.357702,PHY,0x4604,1,0,na,"[0,",0,0,1,4053.4,+21.8dB,13.8us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.361831,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.0dB,-11.9dB,0.17us,-64.2Hz,,"[6,",1111,1
2025-07-31 01:00:53.362674,PHY,0x4604,1,4,na,"[0,",0,0,2,0.0,-33.2dB,16.1us,"[0,",1,812.9,normal,0,invalid,-43.5dB,-77.4dB,na,na,,,,
2025-07-31 01:00:53.362690,PHY,0x4604,1,0,na,"[0,",0,0,1,3738.3,+21.5dB,13.0us,"[0,",1,812.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.366321,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,812.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+110.0Hz,,"[6,",,1
2025-07-31 01:00:53.367256,PHY,0x4604,1,0,na,"[0,",0,0,1,2478.9,+19.7dB,15.9us,"[0,",1,812.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.367733,PHY,0x4604,1,0,na,"[0,",0,0,1,2215.5,+19.2dB,14.7us,"[0,",1,812.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.372238,PHY,0x4604,1,0,na,"[0,",0,0,1,2369.3,+19.5dB,16.1us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.372697,PHY,0x4604,1,0,na,"[0,",0,0,1,2345.4,+19.4dB,14.4us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.376240,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+40.9Hz,,"[6,",,1
2025-07-31 01:00:53.377188,PHY,0x4604,1,0,na,"[0,",0,0,1,3368.8,+21.0dB,17.3us,"[0,",1,813.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.377673,PHY,0x4604,1,0,na,"[0,",0,0,1,3692.6,+21.4dB,16.1us,"[0,",1,813.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.381793,CSI,0x4604,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+92.4Hz,,"[6,",1111,1
2025-07-31 01:00:53.382735,PHY,0x4604,1,4,na,"[0,",0,0,1,4214.1,+22.0dB,18.0us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:00:53.382750,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.4dB,11.7us,"[0,",1,814.9,normal,0,invalid,-43.9dB,-66.0dB,na,na,,,,
2025-07-31 01:00:53.386273,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,814.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-140.2Hz,,"[6,",,1
2025-07-31 01:00:53.387216,PHY,0x4604,1,0,na,"[0,",0,0,1,2423.3,+19.6dB,14.7us,"[0,",1,814.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.387692,PHY,0x4604,1,0,na,"[0,",0,0,1,2412.3,+19.6dB,13.9us,"[0,",1,814.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.392184,PHY,0x4604,1,0,na,"[0,",0,0,1,2394.4,+19.5dB,17.8us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.392765,PHY,0x4604,1,0,na,"[0,",0,0,1,2331.5,+19.4dB,18.9us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.396343,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-74.2Hz,,"[6,",,1
2025-07-31 01:00:53.397255,PHY,0x4604,1,0,na,"[0,",0,0,1,3841.3,+21.6dB,16.8us,"[0,",1,815.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.397721,PHY,0x4604,1,0,na,"[0,",0,0,1,3749.9,+21.5dB,15.0us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.401809,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,10.6us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+26.3Hz,,"[6,",1111,1
2025-07-31 01:00:53.402687,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-24.3dB,15.7us,"[0,",1,816.9,normal,0,invalid,-43.2dB,-68.3dB,na,na,,,,
2025-07-31 01:00:53.402702,PHY,0x4604,1,0,na,"[0,",0,0,1,2523.7,+19.7dB,11.5us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.406344,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+14.8Hz,,"[6,",,1
2025-07-31 01:00:53.407176,PHY,0x4604,1,0,na,"[0,",0,0,1,3449.6,+21.1dB,15.5us,"[0,",1,816.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.407761,PHY,0x4604,1,0,na,"[0,",0,0,1,3452.0,+21.1dB,15.1us,"[0,",1,816.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.412255,PHY,0x4604,1,0,na,"[0,",0,0,1,2434.0,+19.6dB,16.8us,"[0,",1,817.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.412721,PHY,0x4604,1,0,na,"[0,",0,0,1,2438.8,+19.6dB,16.8us,"[0,",1,817.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.416266,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,817.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-31.9Hz,,"[6,",,1
2025-07-31 01:00:53.417211,PHY,0x4604,1,0,na,"[0,",0,0,1,3559.8,+21.3dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.417684,PHY,0x4604,1,0,na,"[0,",0,0,1,3393.4,+21.1dB,14.3us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
