time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:29:32.973109,PHY,0x4601,1,0,na,"[0,",0,0,0,2951.8,+20.4dB,25.8us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.977255,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+60.7Hz,,"[6,",1111,1
2025-07-30 15:29:32.978176,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.5,+20.8dB,28.6us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.981738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+84.4Hz,,"[6,",,1
2025-07-30 15:29:32.982650,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.4,+18.9dB,19.0us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.983168,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.3,+19.0dB,19.7us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.987664,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,17.6us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:32.988093,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.5,+18.7dB,15.7us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.991761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,+120.7Hz,,"[6,",,1
2025-07-30 15:29:32.992581,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.6,+19.3dB,17.6us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.993159,PHY,0x4601,1,0,na,"[0,",0,0,0,2249.4,+19.3dB,16.0us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:32.997255,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+33.1Hz,,"[6,",1111,1
2025-07-30 15:29:32.998156,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.1,+18.9dB,16.7us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.001667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,66.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+63.9Hz,,"[6,",,1
2025-07-30 15:29:33.002660,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.0,+18.9dB,24.2us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.003082,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.9,+19.2dB,14.7us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.007602,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.9,+19.4dB,28.0us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.008165,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.6,+19.2dB,21.0us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.011732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.0us,"[0,",1,67.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-90.2Hz,,"[6,",,1
2025-07-30 15:29:33.012643,PHY,0x4601,1,0,na,"[0,",0,0,1,3166.1,+20.7dB,16.9us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.013151,PHY,0x4601,1,0,na,"[0,",0,0,0,3124.7,+20.7dB,15.5us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.017276,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.2us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-9.0Hz,,"[6,",1111,1
2025-07-30 15:29:33.018078,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.8,+19.3dB,17.2us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.021742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+31.2Hz,,"[6,",,1
2025-07-30 15:29:33.022671,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.6,+18.9dB,16.4us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.023150,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.5,+19.1dB,18.0us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.027646,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.1,+19.2dB,18.6us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.028111,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.6,+19.2dB,17.5us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.031653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-54.8Hz,,"[6,",,1
2025-07-30 15:29:33.032595,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.6,+20.8dB,18.3us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.033072,PHY,0x4601,1,0,na,"[0,",0,0,0,3637.3,+21.4dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.037220,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,70.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-55.6Hz,,"[6,",1111,1
2025-07-30 15:29:33.038138,PHY,0x4601,1,0,na,"[0,",0,0,1,3601.0,+21.3dB,16.1us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.041735,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+64.8Hz,,"[6,",,1
2025-07-30 15:29:33.042626,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.2,+20.7dB,17.3us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.043113,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.0,+21.0dB,16.6us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.047610,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.0,+19.4dB,17.3us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.048172,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.2,+19.1dB,14.9us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.051751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.0us,"[0,",1,71.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+51.0Hz,,"[6,",,1
2025-07-30 15:29:33.052665,PHY,0x4601,1,0,na,"[0,",0,0,1,3448.9,+21.1dB,21.7us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.053133,PHY,0x4601,1,0,na,"[0,",0,0,0,3190.4,+20.8dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.057224,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-57.6Hz,,"[6,",1111,1
2025-07-30 15:29:33.058105,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.2,+20.6dB,26.4us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.061793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-2.7Hz,,"[6,",,1
2025-07-30 15:29:33.062588,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.7,+20.5dB,17.6us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.063171,PHY,0x4601,1,0,na,"[0,",0,0,1,3183.9,+20.8dB,16.7us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.067654,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.3,+19.3dB,18.0us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.068131,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.6,+19.5dB,23.6us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.071698,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-14.9Hz,,"[6,",,1
2025-07-30 15:29:33.072616,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.5,+20.7dB,17.7us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.073093,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.9,+20.4dB,15.7us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.077220,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.8us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.2Hz,,"[6,",1110,1
2025-07-30 15:29:33.078163,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.3,+20.8dB,17.6us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.081740,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,15.5us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-47.7Hz,,"[6,",,1
2025-07-30 15:29:33.082653,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.3,+20.6dB,20.4us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.083119,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.0,+20.6dB,14.9us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.087610,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.5,+18.9dB,18.3us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.088081,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.7,+19.1dB,18.5us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.091740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,75.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-53.7Hz,,"[6,",,1
2025-07-30 15:29:33.092581,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.4,+19.0dB,17.0us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.093161,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.5,+19.0dB,14.3us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.097287,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.8us,"[0,",1,76.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+108.5Hz,,"[6,",1110,1
2025-07-30 15:29:33.098111,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.7,+20.8dB,17.1us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.101685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,76.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+11.1Hz,,"[6,",,1
2025-07-30 15:29:33.102604,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.4,+20.4dB,16.3us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.103083,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.7,+20.5dB,16.9us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.107703,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.9,+18.9dB,17.2us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.108143,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.0,+18.9dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.111728,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,77.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-203.3Hz,,"[6,",,1
2025-07-30 15:29:33.112638,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.2,+20.5dB,18.0us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.113106,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.2,+21.0dB,15.3us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.117248,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+61.9Hz,,"[6,",1110,1
2025-07-30 15:29:33.118103,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.4,+19.2dB,21.2us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.121719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,78.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+46.3Hz,,"[6,",,1
2025-07-30 15:29:33.122696,PHY,0x4601,1,0,na,"[0,",0,0,1,3217.2,+20.8dB,19.6us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.123145,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.8,+20.9dB,14.6us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.127629,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.7,+19.2dB,16.4us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.128105,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.7,+19.0dB,14.9us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.131684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+55.0Hz,,"[6,",,1
2025-07-30 15:29:33.132596,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.3,+18.7dB,17.1us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.133209,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.1,+19.1dB,16.8us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.137202,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,80.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+70.0Hz,,"[6,",1110,1
2025-07-30 15:29:33.138139,PHY,0x4601,1,0,na,"[0,",0,0,1,3301.6,+20.9dB,17.8us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.141683,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.9us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-38.7Hz,,"[6,",,1
2025-07-30 15:29:33.142632,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.2dB,21.4us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.143093,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.3,+19.1dB,14.1us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.147586,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.8,+19.0dB,16.9us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.148193,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.5,+18.8dB,16.1us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.151744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,81.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-71.8Hz,,"[6,",,1
2025-07-30 15:29:33.152680,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.2,+18.9dB,15.8us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.153133,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.5,+19.1dB,14.7us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.157250,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,82.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-44.6Hz,,"[6,",1110,1
2025-07-30 15:29:33.158095,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.5,+18.7dB,17.4us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.161758,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,82.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+122.6Hz,,"[6,",,1
2025-07-30 15:29:33.162577,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.7,+18.8dB,16.3us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.163181,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.6,+18.9dB,14.8us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.167677,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.8,+19.4dB,17.2us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.168115,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.6,+18.9dB,14.3us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.171659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,83.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-14.4Hz,,"[6,",,1
2025-07-30 15:29:33.172613,PHY,0x4601,1,0,na,"[0,",0,0,1,3212.3,+20.8dB,16.0us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.173084,PHY,0x4601,1,0,na,"[0,",0,0,1,3605.6,+21.3dB,15.6us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.177218,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,22.1us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+58.7Hz,,"[6,",1110,1
2025-07-30 15:29:33.178182,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.5,+20.8dB,17.2us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.181714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.4us,"[0,",1,84.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-137.0Hz,,"[6,",,1
2025-07-30 15:29:33.182665,PHY,0x4601,1,0,na,"[0,",0,0,1,3280.8,+20.9dB,16.5us,"[0,",1,84.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.183113,PHY,0x4601,1,0,na,"[0,",0,0,1,3339.0,+21.0dB,14.4us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.187605,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.4,+18.7dB,16.9us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.188088,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.1,+18.9dB,16.5us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.191745,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.5us,"[0,",1,85.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+17.2Hz,,"[6,",,1
2025-07-30 15:29:33.192666,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.6,+18.7dB,16.1us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.193170,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.4,+18.8dB,14.4us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.197223,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-11.3Hz,,"[6,",1111,1
2025-07-30 15:29:33.198110,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.7,+20.9dB,20.2us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.201645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+20.7Hz,,"[6,",,1
2025-07-30 15:29:33.202597,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.9,+20.4dB,16.6us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.203074,PHY,0x4601,1,0,na,"[0,",0,0,1,3539.7,+21.2dB,14.4us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.207662,PHY,0x4601,1,0,na,"[0,",0,0,0,2015.7,+18.8dB,17.1us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.208163,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.7,+19.4dB,14.7us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.211726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.5us,"[0,",1,87.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+45.6Hz,,"[6,",,1
2025-07-30 15:29:33.212653,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.0,+19.0dB,16.4us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.213103,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.7,+18.9dB,16.3us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.217242,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,15.2us,"[0,",1,88.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-16.3Hz,,"[6,",1111,1
2025-07-30 15:29:33.218170,PHY,0x4601,1,0,na,"[0,",0,0,1,2844.7,+20.3dB,17.2us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:33.221750,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,15.1us,"[0,",1,88.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-169.9Hz,,"[6,",,1
2025-07-30 15:29:33.222658,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.9,+18.9dB,17.1us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.223164,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.6,+19.0dB,16.9us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.227648,PHY,0x4601,1,0,na,"[0,",0,0,0,2283.8,+19.3dB,16.3us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.228094,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.3,+19.2dB,19.0us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.231750,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,14.3us,"[0,",1,89.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+15.9Hz,,"[6,",,1
2025-07-30 15:29:33.232583,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.2,+19.2dB,18.2us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.233161,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.2,+19.0dB,14.9us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.237191,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.6us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+11.8Hz,,"[6,",1111,1
2025-07-30 15:29:33.238166,PHY,0x4601,1,0,na,"[0,",0,0,1,3220.2,+20.8dB,16.8us,"[0,",1,90.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:33.241674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,90.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-70.8Hz,,"[6,",,1
2025-07-30 15:29:33.242658,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.0,+19.4dB,17.1us,"[0,",1,90.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
