time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:20:43.075336,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.3us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.079017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,785.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+148.5Hz,,"[6,",,1
2025-07-30 12:20:43.079932,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.6us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.080404,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.7us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.084508,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-24.0Hz,,"[6,",1111,1
2025-07-30 12:20:43.085389,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,28.1us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.088908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,12.8us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 12:20:43.089863,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,20.1us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.090336,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.4us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.094924,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.1us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.095397,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.5us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.098945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+13.0Hz,,"[6,",,1
2025-07-30 12:20:43.099888,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,17.1us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.100363,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,14.5us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.104507,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+103.5Hz,,"[6,",1111,1
2025-07-30 12:20:43.105441,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,20.8us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.109010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.9us,"[0,",1,788.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+67.9Hz,,"[6,",,1
2025-07-30 12:20:43.109918,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.8us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.110399,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.9us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.114882,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,17.4us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.115353,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.7us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.118894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-47.8Hz,,"[6,",,1
2025-07-30 12:20:43.119839,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,18.3us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.120431,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,16.4us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.124489,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,28.6us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-78.8Hz,,"[6,",1111,1
2025-07-30 12:20:43.125394,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.9us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.128929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+141.0Hz,,"[6,",,1
2025-07-30 12:20:43.129876,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,17.5us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.130348,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.7dB,14.1us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.134841,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,17.4us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.135423,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.2us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.138974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.1us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 12:20:43.139903,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.5us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.140380,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,15.8us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.144461,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.9us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-51.7Hz,,"[6,",1111,1
2025-07-30 12:20:43.145352,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.7us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.149027,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 12:20:43.149844,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,23.8us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.150418,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,20.9us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.154904,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,17.0us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.155372,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.0us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.158917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,793.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+47.0Hz,,"[6,",,1
2025-07-30 12:20:43.159862,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.3dB,16.3us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.160339,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.4us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.164467,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-78.8Hz,,"[6,",1111,1
2025-07-30 12:20:43.165405,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,16.3us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.168987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+107.3Hz,,"[6,",,1
2025-07-30 12:20:43.169893,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.6us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.170367,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,15.0us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.174854,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,15.8us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.175326,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.1us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.179009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-166.7Hz,,"[6,",,1
2025-07-30 12:20:43.179924,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.0us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.180404,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,19.9us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.184499,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,796.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-124.3Hz,,"[6,",1111,1
2025-07-30 12:20:43.185365,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.1us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.188902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.1Hz,,"[6,",,1
2025-07-30 12:20:43.189849,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.8us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.190429,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,14.2us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.194925,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,21.9us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.195391,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,15.2us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.198945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+1.6Hz,,"[6,",,1
2025-07-30 12:20:43.199886,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.4us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.200362,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,14.4us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.204494,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,22.9us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.0Hz,,"[6,",1111,1
2025-07-30 12:20:43.205430,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.1us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.208985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+43.9Hz,,"[6,",,1
2025-07-30 12:20:43.209912,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,18.3us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.210388,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.4us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.214879,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,17.0us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.215346,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.0us,"[0,",1,799.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.219021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+81.7Hz,,"[6,",,1
2025-07-30 12:20:43.219839,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.2us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.220428,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,24.8us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.224520,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+4.7Hz,,"[6,",1111,1
2025-07-30 12:20:43.225389,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,15.7us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.228924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,800.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+106.8Hz,,"[6,",,1
2025-07-30 12:20:43.229871,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,17.3us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.230336,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,14.9us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.234838,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.3us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.235417,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,14.6us,"[0,",1,801.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.238986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+80.2Hz,,"[6,",,1
2025-07-30 12:20:43.239899,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.6us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.240375,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.4us,"[0,",1,801.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.244506,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-123.0Hz,,"[6,",1111,1
2025-07-30 12:20:43.245338,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,16.4us,"[0,",1,802.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.248992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+141.1Hz,,"[6,",,1
2025-07-30 12:20:43.249934,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,16.4us,"[0,",1,802.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.250402,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.6us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.254901,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,16.8us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:20:43.255383,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.0us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.258914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-9.4Hz,,"[6,",,1
2025-07-30 12:20:43.259854,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.7us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.260337,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,18.4us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.264459,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,804.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+88.2Hz,,"[6,",1111,1
2025-07-30 12:20:43.265405,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,20.7us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.268954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.5us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-70.8Hz,,"[6,",,1
2025-07-30 12:20:43.269888,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.1us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.270360,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,13.9us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.274852,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,15.7us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.275438,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,13.8us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.278979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,805.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+82.6Hz,,"[6,",,1
2025-07-30 12:20:43.279919,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.5us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.280390,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.8dB,14.5us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.284499,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-180.0Hz,,"[6,",1111,1
2025-07-30 12:20:43.285355,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.0us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.288892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.3us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+78.3Hz,,"[6,",,1
2025-07-30 12:20:43.289843,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,22.6us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.290423,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,14.5us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.294919,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.5us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.295395,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,21.0us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.298928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+60.7Hz,,"[6,",,1
2025-07-30 12:20:43.299874,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.0us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:20:43.300349,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,15.4us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.304485,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.9us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-86.5Hz,,"[6,",1111,1
2025-07-30 12:20:43.305421,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.6us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.309010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-69.5Hz,,"[6,",,1
2025-07-30 12:20:43.309904,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.3us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.310377,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,14.6us,"[0,",1,808.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.314879,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,22.3us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.315343,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,17.7us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.318993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,809.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+38.8Hz,,"[6,",,1
2025-07-30 12:20:43.319835,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.1us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.320408,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.2us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.324526,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,19.2us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.8Hz,,"[6,",1111,1
2025-07-30 12:20:43.325375,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.5us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.328915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.7us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+19.3Hz,,"[6,",,1
2025-07-30 12:20:43.329862,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,16.1us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.330341,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,14.5us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.334955,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,17.1us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.335410,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.1us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.338951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 12:20:43.339893,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.4us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.340369,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,14.3us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:20:43.344537,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-18.9Hz,,"[6,",1111,1
