time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:28:12.283658,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.7dB,16.8us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.287674,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.8us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+62.4Hz,,"[6,",1111,1
2025-07-30 17:28:12.292158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,814.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-11.0Hz,,"[6,",,1
2025-07-30 17:28:12.293103,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,16.2us,"[0,",1,814.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.293584,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,14.1us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.298074,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.4dB,16.9us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.302206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-17.1Hz,,"[6,",,1
2025-07-30 17:28:12.303139,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,20.6us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.303612,PHY,0x4601,1,0,na,"[0,",0,0,1,309.6,+10.6dB,14.2us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:28:12.307696,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+25.0Hz,,"[6,",1111,1
2025-07-30 17:28:12.312242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-71.1Hz,,"[6,",,1
2025-07-30 17:28:12.313061,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.6us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.313646,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,18.7us,"[0,",1,816.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.318136,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,17.0us,"[0,",1,817.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.322159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.1us,"[0,",1,817.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-54.3Hz,,"[6,",,1
2025-07-30 17:28:12.323094,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.2dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.323584,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,16.6us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.327710,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+100.7Hz,,"[6,",1111,1
2025-07-30 17:28:12.332218,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,818.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+64.9Hz,,"[6,",,1
2025-07-30 17:28:12.333122,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.6us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.333605,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,15.3us,"[0,",1,818.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.338096,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,24.0us,"[0,",1,819.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.342221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-77.5Hz,,"[6,",,1
2025-07-30 17:28:12.343160,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,15.9us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:28:12.343639,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,13.9us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.347727,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.7us,"[0,",1,820.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-20.8Hz,,"[6,",1111,1
2025-07-30 17:28:12.352133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,820.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+23.3Hz,,"[6,",,1
2025-07-30 17:28:12.353092,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,27.8us,"[0,",1,820.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.353661,PHY,0x4601,1,0,na,"[0,",0,0,1,312.0,+10.7dB,14.2us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.358151,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,17.7us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.362170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,821.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+91.9Hz,,"[6,",,1
2025-07-30 17:28:12.363111,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,15.2us,"[0,",1,821.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.363591,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,15.4us,"[0,",1,821.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.367715,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-73.2Hz,,"[6,",1111,1
2025-07-30 17:28:12.372219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-102.0Hz,,"[6,",,1
2025-07-30 17:28:12.373142,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.373624,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,18.0us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.378104,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,15.4us,"[0,",1,823.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.382240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+64.2Hz,,"[6,",,1
2025-07-30 17:28:12.383069,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,14.8us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.383653,PHY,0x4601,1,0,na,"[0,",0,0,1,312.0,+10.7dB,13.7us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.387758,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-111.4Hz,,"[6,",1111,1
2025-07-30 17:28:12.392160,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-29.2Hz,,"[6,",,1
2025-07-30 17:28:12.393101,PHY,0x4601,1,0,na,"[0,",0,0,1,311.2,+10.7dB,17.2us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.393580,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.8dB,13.7us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.398070,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,22.0us,"[0,",1,825.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.402199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,825.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+96.1Hz,,"[6,",,1
2025-07-30 17:28:12.403130,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,14.8us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.403606,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,14.5us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.407736,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.2us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+81.2Hz,,"[6,",1111,1
2025-07-30 17:28:12.412256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-57.7Hz,,"[6,",,1
2025-07-30 17:28:12.413164,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.2,+20.0dB,17.0us,"[0,",1,826.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.413640,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.5,+20.3dB,18.5us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.418124,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.4,+20.7dB,15.6us,"[0,",1,827.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.422148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+85.3Hz,,"[6,",,1
2025-07-30 17:28:12.423084,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,14.7us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:28:12.423567,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.8,+18.5dB,17.8us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:28:12.427698,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.4us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-106.6Hz,,"[6,",1111,1
2025-07-30 17:28:12.432190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-57.2Hz,,"[6,",,1
2025-07-30 17:28:12.433117,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.4,+18.6dB,15.8us,"[0,",1,828.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.433594,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,15.9us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.438080,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.8,+19.9dB,15.7us,"[0,",1,829.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.442216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-10.9Hz,,"[6,",,1
2025-07-30 17:28:12.443148,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,15.6us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.443620,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.4,+18.9dB,13.8us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.447720,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,830.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-69.1Hz,,"[6,",1111,1
2025-07-30 17:28:12.452130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,830.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-70.5Hz,,"[6,",,1
2025-07-30 17:28:12.453073,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.5,+20.3dB,16.5us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.453651,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.6,+20.6dB,13.9us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.458147,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.2,+20.7dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.462159,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,831.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,+143.7Hz,,"[6,",,1
2025-07-30 17:28:12.463100,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.1,+18.4dB,15.7us,"[0,",1,831.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.463579,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.6,+18.7dB,17.4us,"[0,",1,831.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.467714,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,23.5us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-102.6Hz,,"[6,",1111,1
2025-07-30 17:28:12.472196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+63.8Hz,,"[6,",,1
2025-07-30 17:28:12.473135,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.8,+20.2dB,15.5us,"[0,",1,832.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.473613,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.1,+20.3dB,18.3us,"[0,",1,832.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.478100,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.4,+20.2dB,16.3us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.482240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-11.9Hz,,"[6,",,1
2025-07-30 17:28:12.483059,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.0,+19.8dB,15.0us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.483636,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.2,+20.0dB,14.0us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.487751,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-44.3Hz,,"[6,",1111,1
2025-07-30 17:28:12.492147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-2.9Hz,,"[6,",,1
2025-07-30 17:28:12.493093,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.4,+20.2dB,17.6us,"[0,",1,834.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.493574,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.0,+20.0dB,20.0us,"[0,",1,834.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.498167,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.6,+19.9dB,22.4us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.502182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,835.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+108.4Hz,,"[6,",,1
2025-07-30 17:28:12.503118,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.4,+18.8dB,15.1us,"[0,",1,835.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.503596,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.3,+18.8dB,14.0us,"[0,",1,835.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.507731,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+55.8Hz,,"[6,",1111,1
2025-07-30 17:28:12.512229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+59.2Hz,,"[6,",,1
2025-07-30 17:28:12.513158,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.7,+18.4dB,16.1us,"[0,",1,836.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.513637,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.4,+18.8dB,18.3us,"[0,",1,836.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.518119,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.1,+20.1dB,17.2us,"[0,",1,837.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.522133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+48.6Hz,,"[6,",,1
2025-07-30 17:28:12.523084,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.9,+18.5dB,21.6us,"[0,",1,837.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.523665,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.9,+18.4dB,17.9us,"[0,",1,837.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.527699,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-44.7Hz,,"[6,",1111,1
2025-07-30 17:28:12.532167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,838.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+71.1Hz,,"[6,",,1
2025-07-30 17:28:12.533120,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.7,+19.9dB,15.9us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.533595,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.0,+20.0dB,17.5us,"[0,",1,838.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.538073,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.5,+20.4dB,16.3us,"[0,",1,839.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.542239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.8dB,0.10us,+96.2Hz,,"[6,",,1
2025-07-30 17:28:12.543156,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.3,+18.5dB,15.1us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.543622,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,18.2us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:28:12.547714,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+47.9Hz,,"[6,",1111,1
2025-07-30 17:28:12.552251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,840.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+21.9Hz,,"[6,",,1
2025-07-30 17:28:12.553074,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.2,+20.4dB,15.6us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.553650,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.2,+20.3dB,16.7us,"[0,",1,840.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.558136,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.1,+20.0dB,16.5us,"[0,",1,841.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.562160,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.2us,"[0,",1,841.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-10.3Hz,,"[6,",,1
2025-07-30 17:28:12.563097,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.8,+18.7dB,17.1us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:28:12.563570,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.2,+18.4dB,15.1us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:28:12.567714,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,842.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-141.1Hz,,"[6,",1111,1
2025-07-30 17:28:12.572200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,842.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-146.7Hz,,"[6,",,1
2025-07-30 17:28:12.573128,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,17.8us,"[0,",1,842.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.573607,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,19.2us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.578101,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,23.0us,"[0,",1,843.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:28:12.582246,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.2us,"[0,",1,843.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+154.5Hz,,"[6,",,1
2025-07-30 17:28:12.583166,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,19.8us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.583632,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,14.4us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.587735,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,844.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+16.3Hz,,"[6,",1111,1
2025-07-30 17:28:12.592145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+25.3Hz,,"[6,",,1
2025-07-30 17:28:12.593088,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,17.0us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.593562,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,14.1us,"[0,",1,844.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.598165,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.3dB,23.1us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.602199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-32.5Hz,,"[6,",,1
2025-07-30 17:28:12.603121,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.603592,PHY,0x4601,1,0,na,"[0,",0,0,1,305.5,+10.6dB,14.1us,"[0,",1,845.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 17:28:12.607719,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+48.9Hz,,"[6,",1111,1
2025-07-30 17:28:12.612227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.1us,"[0,",1,846.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+71.2Hz,,"[6,",,1
2025-07-30 17:28:12.613153,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.1,+18.7dB,18.5us,"[0,",1,846.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.613622,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.5,+18.5dB,14.6us,"[0,",1,846.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.618122,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.8,+20.0dB,16.8us,"[0,",1,847.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:28:12.622127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-56.3Hz,,"[6,",,1
