time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:58:28.696865,PHY,0x460c,2,,na,"[2,",,,11111,,+29.4dB,15.3us,"[0,",1,909.7,normal,0,valid,-15.7dB,-15.8dB,0.24us,-22.6Hz,,"[44,",,1
2025-07-30 20:58:28.697806,PHY,0x460c,1,2,na,"[0,",0,0,1,1060.2,+16.0dB,17.3us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.698269,PHY,0x460c,1,2,na,"[0,",0,0,1,1019.2,+15.8dB,14.0us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.702774,PHY,0x460c,1,2,na,"[0,",0,0,1,1040.9,+15.9dB,16.0us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.703240,PHY,0x460c,1,2,na,"[0,",0,0,1,1052.3,+16.0dB,14.2us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.706907,PHY,0x460c,2,,na,"[2,",,,11111,,+26.7dB,14.8us,"[0,",1,910.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,-63.3Hz,,"[44,",,1
2025-07-30 20:58:28.707369,CSI,0x460c,2,,na,"[2,",,,1,,+31.1dB,11.1us,"[0,",1,910.8,normal,0,valid,-15.7dB,-15.7dB,0.23us,-61.9Hz,,"[44,",1111,1
2025-07-30 20:58:28.708306,PHY,0x460c,1,2,na,"[0,",0,0,1,1100.1,+16.2dB,21.9us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.712797,PHY,0x460c,1,2,na,"[0,",0,0,1,1138.1,+16.3dB,16.6us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.713267,PHY,0x460c,1,4,na,"[0,",0,0,1,1151.7,+16.3dB,18.1us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.713286,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-17.8dB,15.7us,"[0,",1,910.19,normal,0,invalid,-43.3dB,-60.9dB,na,na,,,,
2025-07-30 20:58:28.716933,PHY,0x460c,2,,na,"[2,",,,11111,,+28.9dB,23.0us,"[0,",1,911.7,normal,0,valid,-15.8dB,-15.8dB,0.22us,+22.4Hz,,"[44,",,1
2025-07-30 20:58:28.717756,PHY,0x460c,1,2,na,"[0,",0,0,1,1000.8,+15.7dB,16.9us,"[0,",1,911.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.718222,PHY,0x460c,1,2,na,"[0,",0,0,1,1124.6,+16.3dB,14.5us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.722731,PHY,0x460c,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,21.0us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.723323,PHY,0x460c,1,2,na,"[0,",0,0,1,1136.6,+16.3dB,22.0us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.726856,PHY,0x460c,2,,na,"[2,",,,11111,,+30.1dB,15.1us,"[0,",1,912.7,normal,0,valid,-15.7dB,-15.7dB,0.23us,-66.2Hz,,"[44,",,1
2025-07-30 20:58:28.727419,CSI,0x460c,2,,na,"[2,",,,1,,+29.0dB,11.2us,"[0,",1,912.8,normal,0,valid,-15.9dB,-15.9dB,0.24us,-60.5Hz,,"[44,",1111,1
2025-07-30 20:58:28.728257,PHY,0x460c,1,2,na,"[0,",0,0,1,1086.5,+16.1dB,15.7us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.732776,PHY,0x460c,1,2,na,"[0,",0,0,1,1017.3,+15.8dB,15.5us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.733227,PHY,0x460c,1,4,na,"[0,",0,0,1,1098.1,+16.2dB,19.3us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.733247,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.0dB,15.4us,"[0,",1,912.19,normal,0,invalid,-43.3dB,-66.3dB,na,na,,,,
2025-07-30 20:58:28.736891,PHY,0x460c,2,,na,"[2,",,,11111,,+30.7dB,15.8us,"[0,",1,913.7,normal,0,valid,-15.8dB,-15.8dB,0.22us,+19.5Hz,,"[44,",,1
2025-07-30 20:58:28.737707,PHY,0x460c,1,2,na,"[0,",0,0,1,1137.6,+16.3dB,16.6us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.738284,PHY,0x460c,1,2,na,"[0,",0,0,1,1031.3,+15.9dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.742776,PHY,0x460c,1,2,na,"[0,",0,0,1,1032.8,+15.9dB,16.2us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.743250,PHY,0x460c,1,2,na,"[0,",0,0,1,1113.9,+16.2dB,15.5us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.746913,PHY,0x460c,2,,na,"[2,",,,11111,,+28.6dB,18.6us,"[0,",1,914.7,normal,0,valid,-15.8dB,-15.8dB,0.23us,+13.6Hz,,"[44,",,1
2025-07-30 20:58:28.747388,CSI,0x460c,2,,na,"[2,",,,1,,+31.1dB,17.5us,"[0,",1,914.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,+75.1Hz,,"[44,",1111,1
2025-07-30 20:58:28.748229,PHY,0x460c,1,2,na,"[0,",0,0,1,1079.6,+16.1dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.752713,PHY,0x460c,1,2,na,"[0,",0,0,1,1066.9,+16.0dB,20.4us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.753278,PHY,0x460c,1,4,na,"[0,",0,0,1,1087.4,+16.1dB,15.6us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.753293,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-19.3dB,11.7us,"[0,",1,914.19,normal,0,invalid,-43.2dB,-62.8dB,na,na,,,,
2025-07-30 20:58:28.756957,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,14.7us,"[0,",1,915.7,normal,0,valid,-15.7dB,-15.8dB,0.24us,+32.1Hz,,"[44,",,1
2025-07-30 20:58:28.757771,PHY,0x460c,1,2,na,"[0,",0,0,1,1058.1,+16.0dB,16.6us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.758239,PHY,0x460c,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,13.9us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.762738,PHY,0x460c,1,2,na,"[0,",0,0,1,1056.5,+16.0dB,15.5us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.763210,PHY,0x460c,1,2,na,"[0,",0,0,1,1039.4,+15.9dB,16.0us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.766875,PHY,0x460c,2,,na,"[2,",,,11111,,+27.4dB,16.9us,"[0,",1,916.7,normal,0,valid,-15.8dB,-15.8dB,0.22us,+70.2Hz,,"[44,",,1
2025-07-30 20:58:28.767461,CSI,0x460c,2,,na,"[2,",,,1,,+27.9dB,14.9us,"[0,",1,916.8,normal,0,valid,-15.7dB,-15.7dB,0.20us,-28.9Hz,,"[44,",1111,1
2025-07-30 20:58:28.768274,PHY,0x460c,1,2,na,"[0,",0,0,1,1067.3,+16.0dB,17.2us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.772771,PHY,0x460c,1,2,na,"[0,",0,0,1,1044.2,+16.0dB,22.3us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.773242,PHY,0x460c,1,4,na,"[0,",0,0,1,1136.2,+16.3dB,15.7us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.773257,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-42.2dB,11.8us,"[0,",1,916.19,normal,0,invalid,-43.4dB,-85.8dB,na,na,,,,
2025-07-30 20:58:28.776901,PHY,0x460c,2,,na,"[2,",,,11111,,+29.0dB,15.5us,"[0,",1,917.7,normal,0,valid,-15.8dB,-15.9dB,0.23us,-140.2Hz,,"[44,",,1
2025-07-30 20:58:28.777732,PHY,0x460c,1,2,na,"[0,",0,0,1,1049.9,+16.0dB,23.1us,"[0,",1,917.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.778204,PHY,0x460c,1,2,na,"[0,",0,0,1,1041.1,+15.9dB,14.3us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.782804,PHY,0x460c,1,2,na,"[0,",0,0,1,987.0,+15.7dB,17.1us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.783273,PHY,0x460c,1,2,na,"[0,",0,0,1,1046.7,+16.0dB,13.7us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.786974,PHY,0x460c,2,,na,"[2,",,,11111,,+25.7dB,15.7us,"[0,",1,918.7,normal,0,valid,-15.8dB,-15.8dB,0.24us,-117.1Hz,,"[44,",,1
2025-07-30 20:58:28.787415,CSI,0x460c,2,,na,"[2,",,,1,,+27.1dB,16.6us,"[0,",1,918.8,normal,0,valid,-15.7dB,-15.7dB,0.24us,-153.8Hz,,"[44,",1111,1
2025-07-30 20:58:28.788231,PHY,0x460c,1,2,na,"[0,",0,0,1,1138.2,+16.3dB,15.9us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.792731,PHY,0x460c,1,2,na,"[0,",0,0,1,1054.3,+16.0dB,16.2us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.793313,PHY,0x460c,1,4,na,"[0,",0,0,1,1090.1,+16.1dB,18.1us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.793332,PHY,0x460c,1,2,na,"[0,",0,0,2,0.6,-15.4dB,15.4us,"[0,",1,918.19,normal,0,invalid,-42.8dB,-59.0dB,na,na,,,,
2025-07-30 20:58:28.796888,PHY,0x460c,2,,na,"[2,",,,11111,,+28.4dB,15.1us,"[0,",1,919.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,-57.3Hz,,"[44,",,1
2025-07-30 20:58:28.797790,PHY,0x460c,1,2,na,"[0,",0,0,1,1070.5,+16.0dB,18.1us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.798262,PHY,0x460c,1,2,na,"[0,",0,0,1,1101.5,+16.1dB,14.2us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.802758,PHY,0x460c,1,2,na,"[0,",0,0,1,1125.5,+16.3dB,15.9us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.803223,PHY,0x460c,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.806890,PHY,0x460c,2,,na,"[2,",,,11111,,+29.0dB,15.7us,"[0,",1,920.7,normal,0,valid,-15.8dB,-15.9dB,0.23us,-106.7Hz,,"[44,",,1
2025-07-30 20:58:28.807368,CSI,0x460c,2,,na,"[2,",,,1,,+31.0dB,23.8us,"[0,",1,920.8,normal,0,valid,-15.8dB,-15.9dB,0.24us,+128.2Hz,,"[44,",1111,1
2025-07-30 20:58:28.808294,PHY,0x460c,1,2,na,"[0,",0,0,1,1096.9,+16.1dB,16.1us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.812785,PHY,0x460c,1,2,na,"[0,",0,0,1,1026.9,+15.8dB,20.8us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.813255,PHY,0x460c,1,4,na,"[0,",0,0,1,1083.3,+16.1dB,15.3us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.813269,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-32.9dB,11.6us,"[0,",1,920.19,normal,0,invalid,-43.4dB,-76.9dB,na,na,,,,
2025-07-30 20:58:28.816914,PHY,0x460c,2,,na,"[2,",,,11111,,+28.1dB,14.9us,"[0,",1,921.7,normal,0,valid,-15.6dB,-15.7dB,0.25us,-208.1Hz,,"[44,",,1
2025-07-30 20:58:28.817751,PHY,0x460c,1,2,na,"[0,",0,0,1,1031.4,+15.9dB,20.2us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.818215,PHY,0x460c,1,2,na,"[0,",0,0,1,1072.4,+16.1dB,15.1us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.822711,PHY,0x460c,1,2,na,"[0,",0,0,1,1114.3,+16.3dB,16.2us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.823290,PHY,0x460c,1,2,na,"[0,",0,0,1,1081.1,+16.1dB,13.9us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.826984,PHY,0x460c,2,,na,"[2,",,,11111,,+30.1dB,15.3us,"[0,",1,922.7,normal,0,valid,-15.7dB,-15.8dB,0.24us,-82.6Hz,,"[44,",,1
2025-07-30 20:58:28.827436,CSI,0x460c,2,,na,"[2,",,,1,,+28.4dB,25.7us,"[0,",1,922.8,normal,0,valid,-15.7dB,-15.7dB,0.20us,+10.6Hz,,"[44,",1111,1
2025-07-30 20:58:28.828256,PHY,0x460c,1,2,na,"[0,",0,0,1,1101.4,+16.2dB,16.2us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.832751,PHY,0x460c,1,2,na,"[0,",0,0,1,1004.4,+15.7dB,15.6us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.833215,PHY,0x460c,1,4,na,"[0,",0,0,1,1061.3,+16.0dB,16.7us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.833235,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-22.9dB,15.5us,"[0,",1,922.19,normal,0,invalid,-43.5dB,-66.8dB,na,na,,,,
2025-07-30 20:58:28.836911,PHY,0x460c,2,,na,"[2,",,,11111,,+27.2dB,16.1us,"[0,",1,923.7,normal,0,valid,-15.7dB,-15.8dB,0.21us,-265.4Hz,,"[44,",,1
2025-07-30 20:58:28.837704,PHY,0x460c,1,2,na,"[0,",0,0,1,1081.1,+16.0dB,17.8us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.838272,PHY,0x460c,1,2,na,"[0,",0,0,1,1039.2,+15.9dB,14.4us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.842784,PHY,0x460c,1,2,na,"[0,",0,0,1,1085.9,+16.1dB,15.4us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.843259,PHY,0x460c,1,2,na,"[0,",0,0,1,1064.8,+16.0dB,16.0us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.846935,PHY,0x460c,2,,na,"[2,",,,11111,,+28.1dB,15.1us,"[0,",1,924.7,normal,0,valid,-15.7dB,-15.7dB,0.22us,-130.5Hz,,"[44,",,1
2025-07-30 20:58:28.847405,CSI,0x460c,2,,na,"[2,",,,1,,+30.7dB,12.0us,"[0,",1,924.8,normal,0,valid,-15.7dB,-15.7dB,0.21us,+70.2Hz,,"[44,",1111,1
2025-07-30 20:58:28.848215,PHY,0x460c,1,2,na,"[0,",0,0,1,1150.2,+16.3dB,17.9us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.852812,PHY,0x460c,1,2,na,"[0,",0,0,1,1042.4,+15.9dB,15.8us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.853272,PHY,0x460c,1,4,na,"[0,",0,0,1,1131.9,+16.3dB,14.2us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.853286,PHY,0x460c,1,2,na,"[0,",0,0,2,0.6,-17.5dB,11.5us,"[0,",1,924.19,normal,0,invalid,-43.9dB,-61.5dB,na,na,,,,
2025-07-30 20:58:28.856978,PHY,0x460c,2,,na,"[2,",,,11111,,+25.8dB,14.9us,"[0,",1,925.7,normal,0,valid,-15.7dB,-15.8dB,0.23us,+53.1Hz,,"[44,",,1
2025-07-30 20:58:28.857770,PHY,0x460c,1,2,na,"[0,",0,0,1,1065.1,+16.0dB,16.9us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.858245,PHY,0x460c,1,2,na,"[0,",0,0,1,1066.0,+16.0dB,16.4us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.862744,PHY,0x460c,1,2,na,"[0,",0,0,1,1086.6,+16.1dB,16.5us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.863203,PHY,0x460c,1,2,na,"[0,",0,0,1,1093.4,+16.1dB,17.1us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.866869,PHY,0x460c,2,,na,"[2,",,,11111,,+29.8dB,18.3us,"[0,",1,926.7,normal,0,valid,-15.6dB,-15.7dB,0.21us,+63.9Hz,,"[44,",,1
2025-07-30 20:58:28.867481,CSI,0x460c,2,,na,"[2,",,,1,,+30.1dB,14.2us,"[0,",1,926.8,normal,0,valid,-15.9dB,-15.9dB,0.24us,+52.5Hz,,"[44,",1111,1
2025-07-30 20:58:28.868274,PHY,0x460c,1,2,na,"[0,",0,0,1,1051.0,+16.0dB,16.0us,"[0,",1,926.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.872766,PHY,0x460c,1,2,na,"[0,",0,0,1,1090.5,+16.1dB,16.6us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.873233,PHY,0x460c,1,4,na,"[0,",0,0,1,1095.6,+16.1dB,13.8us,"[0,",1,926.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.873248,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-22.7dB,11.6us,"[0,",1,926.19,normal,0,invalid,-43.0dB,-65.7dB,na,na,,,,
2025-07-30 20:58:28.876900,PHY,0x460c,2,,na,"[2,",,,11111,,+31.1dB,15.3us,"[0,",1,927.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,+13.6Hz,,"[44,",,1
2025-07-30 20:58:28.877720,PHY,0x460c,1,2,na,"[0,",0,0,1,1074.4,+16.1dB,17.1us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.878298,PHY,0x460c,1,2,na,"[0,",0,0,1,1068.4,+16.0dB,14.2us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.882796,PHY,0x460c,1,2,na,"[0,",0,0,1,1061.2,+16.0dB,16.2us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.883270,PHY,0x460c,1,2,na,"[0,",0,0,1,1022.7,+15.8dB,17.6us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.886939,PHY,0x460c,2,,na,"[2,",,,11111,,+31.6dB,15.5us,"[0,",1,928.7,normal,0,valid,-15.7dB,-15.8dB,0.23us,+104.6Hz,,"[44,",,1
2025-07-30 20:58:28.887395,CSI,0x460c,2,,na,"[2,",,,1,,+26.4dB,11.2us,"[0,",1,928.8,normal,0,valid,-15.6dB,-15.7dB,0.22us,+1.4Hz,,"[44,",1111,1
2025-07-30 20:58:28.888224,PHY,0x460c,1,2,na,"[0,",0,0,1,1100.7,+16.2dB,17.4us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.892716,PHY,0x460c,1,2,na,"[0,",0,0,1,1034.7,+15.9dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.893297,PHY,0x460c,1,4,na,"[0,",0,0,1,1009.6,+15.8dB,14.6us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.893311,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-17.9dB,11.6us,"[0,",1,928.19,normal,0,invalid,-43.3dB,-61.3dB,na,na,,,,
2025-07-30 20:58:28.896850,PHY,0x460c,2,,na,"[2,",,,11111,,+33.6dB,15.9us,"[0,",1,929.7,normal,0,valid,-15.7dB,-15.7dB,0.21us,-94.4Hz,,"[44,",,1
2025-07-30 20:58:28.897781,PHY,0x460c,1,2,na,"[0,",0,0,1,1031.3,+15.9dB,22.1us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.898253,PHY,0x460c,1,2,na,"[0,",0,0,1,982.6,+15.7dB,14.4us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.902745,PHY,0x460c,1,2,na,"[0,",0,0,1,1068.5,+16.0dB,16.3us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.903219,PHY,0x460c,1,2,na,"[0,",0,0,1,1063.1,+16.0dB,15.8us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.906897,PHY,0x460c,2,,na,"[2,",,,11111,,+29.9dB,23.8us,"[0,",1,930.7,normal,0,valid,-15.6dB,-15.7dB,0.22us,-186.9Hz,,"[44,",,1
2025-07-30 20:58:28.907355,CSI,0x460c,2,,na,"[2,",,,1,,+28.0dB,14.6us,"[0,",1,930.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,-45.4Hz,,"[44,",1111,1
2025-07-30 20:58:28.908293,PHY,0x460c,1,2,na,"[0,",0,0,1,998.2,+15.8dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.912772,PHY,0x460c,1,2,na,"[0,",0,0,1,1042.5,+15.9dB,15.3us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.913253,PHY,0x460c,1,4,na,"[0,",0,0,1,1121.7,+16.3dB,14.2us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.913268,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-20.0dB,11.9us,"[0,",1,930.19,normal,0,invalid,-43.3dB,-64.1dB,na,na,,,,
2025-07-30 20:58:28.916925,PHY,0x460c,2,,na,"[2,",,,11111,,+29.5dB,13.8us,"[0,",1,931.7,normal,0,valid,-15.7dB,-15.8dB,0.24us,+16.6Hz,,"[44,",,1
2025-07-30 20:58:28.917739,PHY,0x460c,1,2,na,"[0,",0,0,1,1166.2,+16.4dB,18.0us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.918212,PHY,0x460c,1,2,na,"[0,",0,0,1,1135.2,+16.3dB,17.9us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.922709,PHY,0x460c,1,2,na,"[0,",0,0,1,1083.3,+16.1dB,18.7us,"[0,",1,931.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.923282,PHY,0x460c,1,2,na,"[0,",0,0,1,1073.6,+16.1dB,15.7us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.926958,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,15.2us,"[0,",1,932.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,-92.8Hz,,"[44,",,1
2025-07-30 20:58:28.927413,CSI,0x460c,2,,na,"[2,",,,1,,+32.3dB,10.3us,"[0,",1,932.8,normal,0,valid,-15.8dB,-15.9dB,0.24us,+105.4Hz,,"[44,",1111,1
2025-07-30 20:58:28.928243,PHY,0x460c,1,2,na,"[0,",0,0,1,1027.8,+15.8dB,16.6us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.932739,PHY,0x460c,1,2,na,"[0,",0,0,1,1029.6,+15.9dB,16.2us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:28.933217,PHY,0x460c,1,4,na,"[0,",0,0,1,1086.2,+16.1dB,19.5us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.933237,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-20.4dB,15.8us,"[0,",1,932.19,normal,0,invalid,-43.4dB,-64.7dB,na,na,,,,
2025-07-30 20:58:28.936866,PHY,0x460c,2,,na,"[2,",,,11111,,+32.3dB,14.8us,"[0,",1,933.7,normal,0,valid,-15.7dB,-15.7dB,0.23us,+61.4Hz,,"[44,",,1
2025-07-30 20:58:28.937801,PHY,0x460c,1,2,na,"[0,",0,0,1,1055.8,+16.0dB,16.0us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.938270,PHY,0x460c,1,2,na,"[0,",0,0,1,1057.7,+16.0dB,14.2us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:58:28.942770,PHY,0x460c,1,2,na,"[0,",0,0,1,1086.8,+16.1dB,18.5us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
