time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:33:55.301504,PHY,0x460b,1,2,na,"[0,",0,0,1,1310.4,+16.9dB,20.9us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.305161,PHY,0x460b,2,,na,"[2,",,,11111,,+27.4dB,18.3us,"[0,",1,811.7,normal,0,valid,-16.7dB,-16.7dB,0.23us,-159.2Hz,,"[44,",,1
2025-07-30 19:33:55.305991,PHY,0x460b,1,2,na,"[0,",0,0,1,1477.9,+17.4dB,23.2us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.306563,PHY,0x460b,1,2,na,"[0,",0,0,1,1330.8,+17.0dB,14.4us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.311064,PHY,0x460b,1,2,na,"[0,",0,0,1,1472.4,+17.4dB,15.8us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.311534,PHY,0x460b,1,2,na,"[0,",0,0,1,1363.0,+17.1dB,16.8us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.315199,PHY,0x460b,2,,na,"[2,",,,11111,,+26.2dB,16.9us,"[0,",1,812.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,-87.5Hz,,"[44,",,1
2025-07-30 19:33:55.315667,CSI,0x460b,2,,na,"[2,",,,1,,+28.0dB,17.4us,"[0,",1,812.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,-41.4Hz,,"[44,",1010,1
2025-07-30 19:33:55.316501,PHY,0x460b,1,2,na,"[0,",0,0,1,1427.0,+17.3dB,16.2us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.321103,PHY,0x460b,1,2,na,"[0,",0,0,1,1353.5,+17.1dB,19.7us,"[0,",1,812.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.321567,PHY,0x460b,1,2,na,"[0,",0,0,1,1426.5,+17.3dB,17.9us,"[0,",1,812.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.325225,PHY,0x460b,2,,na,"[2,",,,11111,,+27.2dB,14.9us,"[0,",1,813.7,normal,0,valid,-16.7dB,-16.7dB,0.20us,+121.0Hz,,"[44,",,1
2025-07-30 19:33:55.326046,PHY,0x460b,1,2,na,"[0,",0,0,1,1329.1,+17.0dB,16.4us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.326519,PHY,0x460b,1,2,na,"[0,",0,0,1,1413.2,+17.3dB,14.6us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.331010,PHY,0x460b,1,2,na,"[0,",0,0,1,1374.5,+17.1dB,15.8us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.331491,PHY,0x460b,1,2,na,"[0,",0,0,1,1426.9,+17.3dB,18.0us,"[0,",1,813.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.335151,PHY,0x460b,2,,na,"[2,",,,11111,,+27.0dB,16.7us,"[0,",1,814.7,normal,0,valid,-16.6dB,-16.7dB,0.22us,+5.1Hz,,"[44,",,1
2025-07-30 19:33:55.335767,CSI,0x460b,2,,na,"[2,",,,1,,+27.7dB,11.9us,"[0,",1,814.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,-1.2Hz,,"[44,",1010,1
2025-07-30 19:33:55.336557,PHY,0x460b,1,2,na,"[0,",0,0,1,1332.9,+17.0dB,17.8us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.341052,PHY,0x460b,1,2,na,"[0,",0,0,1,1327.4,+17.0dB,24.2us,"[0,",1,814.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.341519,PHY,0x460b,1,2,na,"[0,",0,0,1,1311.0,+16.9dB,17.8us,"[0,",1,814.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.345209,PHY,0x460b,2,,na,"[2,",,,11111,,+28.1dB,17.0us,"[0,",1,815.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,+74.8Hz,,"[44,",,1
2025-07-30 19:33:55.346007,PHY,0x460b,1,2,na,"[0,",0,0,1,1371.1,+17.1dB,22.8us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.346585,PHY,0x460b,1,2,na,"[0,",0,0,1,1441.8,+17.3dB,19.5us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.351074,PHY,0x460b,1,2,na,"[0,",0,0,1,1357.4,+17.1dB,15.7us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.351554,PHY,0x460b,1,2,na,"[0,",0,0,1,1317.7,+17.0dB,18.3us,"[0,",1,815.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.355221,PHY,0x460b,2,,na,"[2,",,,11111,,+30.2dB,20.4us,"[0,",1,816.7,normal,0,valid,-16.7dB,-16.7dB,0.19us,-87.8Hz,,"[44,",,1
2025-07-30 19:33:55.355670,CSI,0x460b,2,,na,"[2,",,,1,,+27.9dB,10.5us,"[0,",1,816.8,normal,0,valid,-16.6dB,-16.6dB,0.20us,-31.4Hz,,"[44,",1010,1
2025-07-30 19:33:55.356522,PHY,0x460b,1,2,na,"[0,",0,0,1,1406.4,+17.2dB,16.8us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.361010,PHY,0x460b,1,2,na,"[0,",0,0,1,1347.7,+17.0dB,19.9us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.361587,PHY,0x460b,1,2,na,"[0,",0,0,1,1371.6,+17.1dB,17.1us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.365156,PHY,0x460b,2,,na,"[2,",,,11111,,+27.2dB,16.8us,"[0,",1,817.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+67.4Hz,,"[44,",,1
2025-07-30 19:33:55.366068,PHY,0x460b,1,2,na,"[0,",0,0,1,1330.5,+17.0dB,16.2us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.366540,PHY,0x460b,1,2,na,"[0,",0,0,1,1366.2,+17.1dB,13.5us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.371030,PHY,0x460b,1,2,na,"[0,",0,0,1,1283.3,+16.8dB,17.1us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.371507,PHY,0x460b,1,2,na,"[0,",0,0,1,1380.3,+17.1dB,17.2us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.375193,PHY,0x460b,2,,na,"[2,",,,11111,,+26.5dB,21.5us,"[0,",1,818.7,normal,0,valid,-16.5dB,-16.6dB,0.23us,-66.7Hz,,"[44,",,1
2025-07-30 19:33:55.375643,CSI,0x460b,2,,na,"[2,",,,1,,+29.2dB,15.4us,"[0,",1,818.8,normal,0,valid,-16.6dB,-16.6dB,0.22us,+11.0Hz,,"[44,",1011,1
2025-07-30 19:33:55.376572,PHY,0x460b,1,2,na,"[0,",0,0,1,1341.6,+17.0dB,16.7us,"[0,",1,818.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.381067,PHY,0x460b,1,2,na,"[0,",0,0,1,1345.2,+17.0dB,17.4us,"[0,",1,818.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.381544,PHY,0x460b,1,2,na,"[0,",0,0,1,1271.8,+16.8dB,26.8us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.385199,PHY,0x460b,2,,na,"[2,",,,11111,,+28.9dB,14.4us,"[0,",1,819.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+138.3Hz,,"[44,",,1
2025-07-30 19:33:55.386025,PHY,0x460b,1,2,na,"[0,",0,0,1,1360.3,+17.1dB,18.1us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.386494,PHY,0x460b,1,2,na,"[0,",0,0,1,1440.2,+17.3dB,15.7us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.390989,PHY,0x460b,1,2,na,"[0,",0,0,1,1370.1,+17.1dB,15.7us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.391561,PHY,0x460b,1,2,na,"[0,",0,0,1,1367.3,+17.1dB,14.2us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:33:55.395267,PHY,0x460b,2,,na,"[2,",,,11111,,+25.3dB,13.7us,"[0,",1,820.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+22.9Hz,,"[44,",,1
2025-07-30 19:33:55.395699,CSI,0x460b,2,,na,"[2,",,,1,,+26.1dB,10.9us,"[0,",1,820.8,normal,0,valid,-16.5dB,-16.5dB,0.17us,-23.5Hz,,"[44,",1011,1
2025-07-30 19:33:55.396545,PHY,0x460b,1,2,na,"[0,",0,0,1,1428.6,+17.3dB,15.7us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.401019,PHY,0x460b,1,2,na,"[0,",0,0,1,1338.0,+17.0dB,16.2us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.401496,PHY,0x460b,1,2,na,"[0,",0,0,1,1309.9,+16.9dB,17.9us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.405154,PHY,0x460b,2,,na,"[2,",,,11111,,+33.4dB,16.9us,"[0,",1,821.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-154.1Hz,,"[44,",,1
2025-07-30 19:33:55.406085,PHY,0x460b,1,2,na,"[0,",0,0,1,1362.2,+17.1dB,16.0us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.406555,PHY,0x460b,1,2,na,"[0,",0,0,1,1341.1,+17.0dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.411053,PHY,0x460b,1,2,na,"[0,",0,0,1,1343.2,+17.0dB,18.4us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.411522,PHY,0x460b,1,2,na,"[0,",0,0,1,1275.2,+16.8dB,14.2us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.415203,PHY,0x460b,2,,na,"[2,",,,11111,,+30.1dB,20.4us,"[0,",1,822.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,+59.5Hz,,"[44,",,1
2025-07-30 19:33:55.415666,CSI,0x460b,2,,na,"[2,",,,1,,+27.8dB,10.6us,"[0,",1,822.8,normal,0,valid,-16.5dB,-16.5dB,0.19us,+112.5Hz,,"[44,",1011,1
2025-07-30 19:33:55.416492,PHY,0x460b,1,2,na,"[0,",0,0,1,1409.0,+17.2dB,24.7us,"[0,",1,822.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.421083,PHY,0x460b,1,2,na,"[0,",0,0,1,1300.2,+16.9dB,17.9us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.421560,PHY,0x460b,1,2,na,"[0,",0,0,1,1428.0,+17.3dB,18.4us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.425234,PHY,0x460b,2,,na,"[2,",,,11111,,+27.4dB,15.8us,"[0,",1,823.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+128.3Hz,,"[44,",,1
2025-07-30 19:33:55.426039,PHY,0x460b,1,2,na,"[0,",0,0,1,1368.0,+17.1dB,16.4us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.426513,PHY,0x460b,1,2,na,"[0,",0,0,1,1388.3,+17.2dB,14.9us,"[0,",1,823.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.431006,PHY,0x460b,1,2,na,"[0,",0,0,1,1364.0,+17.1dB,16.3us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.431596,PHY,0x460b,1,2,na,"[0,",0,0,1,1317.9,+17.0dB,18.6us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.435139,PHY,0x460b,2,,na,"[2,",,,11111,,+28.5dB,14.7us,"[0,",1,824.7,normal,0,valid,-16.6dB,-16.6dB,0.19us,+79.8Hz,,"[44,",,1
2025-07-30 19:33:55.435763,CSI,0x460b,2,,na,"[2,",,,1,,+27.7dB,13.3us,"[0,",1,824.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,+64.7Hz,,"[44,",1011,1
2025-07-30 19:33:55.436553,PHY,0x460b,1,2,na,"[0,",0,0,1,1449.4,+17.4dB,15.4us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.441048,PHY,0x460b,1,2,na,"[0,",0,0,1,1432.7,+17.3dB,16.3us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.441518,PHY,0x460b,1,2,na,"[0,",0,0,1,1438.6,+17.3dB,18.0us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.445174,PHY,0x460b,2,,na,"[2,",,,11111,,+31.5dB,14.7us,"[0,",1,825.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,+46.2Hz,,"[44,",,1
2025-07-30 19:33:55.445995,PHY,0x460b,1,2,na,"[0,",0,0,1,1320.8,+17.0dB,19.2us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.446576,PHY,0x460b,1,2,na,"[0,",0,0,1,1471.1,+17.5dB,13.6us,"[0,",1,825.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.451070,PHY,0x460b,1,2,na,"[0,",0,0,1,1426.0,+17.3dB,15.9us,"[0,",1,825.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.451546,PHY,0x460b,1,2,na,"[0,",0,0,1,1325.2,+17.0dB,18.4us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.455199,PHY,0x460b,2,,na,"[2,",,,11111,,+31.7dB,18.2us,"[0,",1,826.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,-187.3Hz,,"[44,",,1
2025-07-30 19:33:55.455668,CSI,0x460b,2,,na,"[2,",,,1,,+28.8dB,12.4us,"[0,",1,826.8,normal,0,valid,-16.5dB,-16.6dB,0.20us,+1.6Hz,,"[44,",1011,1
2025-07-30 19:33:55.456511,PHY,0x460b,1,2,na,"[0,",0,0,1,1534.9,+17.6dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.460992,PHY,0x460b,1,2,na,"[0,",0,0,1,1409.6,+17.2dB,17.4us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.461579,PHY,0x460b,1,2,na,"[0,",0,0,1,1412.2,+17.2dB,17.8us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.465275,PHY,0x460b,2,,na,"[2,",,,11111,,+25.9dB,14.9us,"[0,",1,827.7,normal,0,valid,-16.6dB,-16.6dB,0.22us,-87.5Hz,,"[44,",,1
2025-07-30 19:33:55.466056,PHY,0x460b,1,2,na,"[0,",0,0,1,1417.2,+17.2dB,15.4us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.466529,PHY,0x460b,1,2,na,"[0,",0,0,1,1242.5,+16.7dB,13.6us,"[0,",1,827.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.471025,PHY,0x460b,1,2,na,"[0,",0,0,1,1415.8,+17.2dB,15.6us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.471500,PHY,0x460b,1,2,na,"[0,",0,0,1,1385.1,+17.1dB,14.6us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.475170,PHY,0x460b,2,,na,"[2,",,,11111,,+26.4dB,15.3us,"[0,",1,828.7,normal,0,valid,-16.4dB,-16.5dB,0.17us,-219.3Hz,,"[44,",,1
2025-07-30 19:33:55.475633,CSI,0x460b,2,,na,"[2,",,,1,,+30.5dB,10.7us,"[0,",1,828.8,normal,0,valid,-16.3dB,-16.4dB,0.17us,+97.9Hz,,"[44,",1011,1
2025-07-30 19:33:55.476568,PHY,0x460b,1,2,na,"[0,",0,0,1,1388.1,+17.2dB,17.5us,"[0,",1,828.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.481070,PHY,0x460b,1,2,na,"[0,",0,0,1,1313.4,+16.9dB,19.1us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.481533,PHY,0x460b,1,2,na,"[0,",0,0,1,1339.0,+17.0dB,15.8us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.485218,PHY,0x460b,2,,na,"[2,",,,11111,,+28.5dB,23.0us,"[0,",1,829.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+117.4Hz,,"[44,",,1
2025-07-30 19:33:55.486015,PHY,0x460b,1,2,na,"[0,",0,0,1,1267.9,+16.8dB,16.8us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.486486,PHY,0x460b,1,2,na,"[0,",0,0,1,1403.1,+17.2dB,14.3us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.491094,PHY,0x460b,1,2,na,"[0,",0,0,1,1535.1,+17.6dB,20.1us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.491565,PHY,0x460b,1,2,na,"[0,",0,0,1,1445.2,+17.3dB,17.0us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.495263,PHY,0x460b,2,,na,"[2,",,,11111,,+29.5dB,15.3us,"[0,",1,830.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-65.4Hz,,"[44,",,1
2025-07-30 19:33:55.495701,CSI,0x460b,2,,na,"[2,",,,1,,+26.9dB,17.0us,"[0,",1,830.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,-39.2Hz,,"[44,",1011,1
2025-07-30 19:33:55.496529,PHY,0x460b,1,2,na,"[0,",0,0,1,1365.3,+17.1dB,15.9us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.501015,PHY,0x460b,1,2,na,"[0,",0,0,1,1481.8,+17.4dB,17.0us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.501485,PHY,0x460b,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,14.6us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.505145,PHY,0x460b,2,,na,"[2,",,,11111,,+26.0dB,18.3us,"[0,",1,831.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,+70.0Hz,,"[44,",,1
2025-07-30 19:33:55.506076,PHY,0x460b,1,2,na,"[0,",0,0,1,1282.4,+16.8dB,15.9us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.506551,PHY,0x460b,1,2,na,"[0,",0,0,1,1470.2,+17.4dB,14.3us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.511041,PHY,0x460b,1,2,na,"[0,",0,0,1,1450.6,+17.4dB,16.2us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.511523,PHY,0x460b,1,2,na,"[0,",0,0,1,1376.7,+17.1dB,15.1us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.515205,PHY,0x460b,2,,na,"[2,",,,11111,,+30.1dB,15.3us,"[0,",1,832.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,+178.3Hz,,"[44,",,1
2025-07-30 19:33:55.515648,CSI,0x460b,2,,na,"[2,",,,1,,+31.1dB,15.9us,"[0,",1,832.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,-76.0Hz,,"[44,",1011,1
2025-07-30 19:33:55.516591,PHY,0x460b,1,2,na,"[0,",0,0,1,1355.1,+17.1dB,16.7us,"[0,",1,832.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.521072,PHY,0x460b,1,2,na,"[0,",0,0,1,1377.1,+17.1dB,15.9us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.521545,PHY,0x460b,1,2,na,"[0,",0,0,1,1384.9,+17.2dB,14.5us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.525216,PHY,0x460b,2,,na,"[2,",,,11111,,+28.2dB,17.6us,"[0,",1,833.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-21.0Hz,,"[44,",,1
2025-07-30 19:33:55.526034,PHY,0x460b,1,2,na,"[0,",0,0,1,1348.5,+17.0dB,17.8us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.526504,PHY,0x460b,1,2,na,"[0,",0,0,1,1355.6,+17.0dB,13.8us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.531005,PHY,0x460b,1,2,na,"[0,",0,0,1,1449.8,+17.3dB,16.8us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.531576,PHY,0x460b,1,2,na,"[0,",0,0,1,1366.5,+17.1dB,14.6us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.535136,PHY,0x460b,2,,na,"[2,",,,11111,,+28.5dB,15.6us,"[0,",1,834.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,+73.8Hz,,"[44,",,1
2025-07-30 19:33:55.535781,CSI,0x460b,2,,na,"[2,",,,1,,+25.8dB,10.7us,"[0,",1,834.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,-220.7Hz,,"[44,",1011,1
2025-07-30 19:33:55.536542,PHY,0x460b,1,2,na,"[0,",0,0,1,1383.9,+17.1dB,17.8us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.541031,PHY,0x460b,1,2,na,"[0,",0,0,1,1419.3,+17.3dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.541503,PHY,0x460b,1,2,na,"[0,",0,0,1,1381.9,+17.1dB,15.7us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.545190,PHY,0x460b,2,,na,"[2,",,,11111,,+27.2dB,15.9us,"[0,",1,835.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-111.1Hz,,"[44,",,1
2025-07-30 19:33:55.545997,PHY,0x460b,1,2,na,"[0,",0,0,1,1476.0,+17.4dB,21.8us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.546567,PHY,0x460b,1,2,na,"[0,",0,0,1,1465.6,+17.4dB,13.9us,"[0,",1,835.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.551060,PHY,0x460b,1,2,na,"[0,",0,0,1,1464.8,+17.4dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.551535,PHY,0x460b,1,2,na,"[0,",0,0,1,1425.8,+17.3dB,16.0us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.555211,PHY,0x460b,2,,na,"[2,",,,11111,,+26.6dB,21.1us,"[0,",1,836.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+42.3Hz,,"[44,",,1
2025-07-30 19:33:55.555663,CSI,0x460b,2,,na,"[2,",,,1,,+28.1dB,10.7us,"[0,",1,836.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,-7.4Hz,,"[44,",1011,1
2025-07-30 19:33:55.556505,PHY,0x460b,1,2,na,"[0,",0,0,1,1333.2,+17.0dB,16.6us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.560989,PHY,0x460b,1,2,na,"[0,",0,0,1,1417.0,+17.2dB,15.5us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.561568,PHY,0x460b,1,2,na,"[0,",0,0,1,1348.1,+17.0dB,17.5us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.565240,PHY,0x460b,2,,na,"[2,",,,11111,,+28.9dB,15.5us,"[0,",1,837.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+96.2Hz,,"[44,",,1
2025-07-30 19:33:55.566056,PHY,0x460b,1,2,na,"[0,",0,0,1,1432.7,+17.3dB,17.4us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.566522,PHY,0x460b,1,2,na,"[0,",0,0,1,1403.2,+17.2dB,14.0us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.571020,PHY,0x460b,1,2,na,"[0,",0,0,1,1354.0,+17.0dB,18.9us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
