time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:51.745041,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,15.9us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.745513,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.6us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.749169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,811.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 23:00:51.749999,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.3us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.750579,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,15.4us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.754611,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.6us,"[0,",1,812.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-31.3Hz,,"[6,",1111,1
2025-07-30 23:00:51.755540,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,16.5us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.759088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 23:00:51.760030,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,17.9us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.760521,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,15.3us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.765010,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.0dB,20.1us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.765594,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.7us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.769133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 23:00:51.770064,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,18.8us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.770541,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,16.7us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.774650,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-103.6Hz,,"[6,",1111,1
2025-07-30 23:00:51.775496,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.5us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.779169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+69.7Hz,,"[6,",,1
2025-07-30 23:00:51.779991,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,21.2us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.780577,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.9us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.785070,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.1dB,16.9us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.785530,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+16.9dB,16.7us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.789075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,815.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-42.6Hz,,"[6,",,1
2025-07-30 23:00:51.790014,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,16.1us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.790495,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.4us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.794626,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,20.0us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-44.1Hz,,"[6,",1111,1
2025-07-30 23:00:51.795557,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.6us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.799119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+31.7Hz,,"[6,",,1
2025-07-30 23:00:51.800047,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,15.7us,"[0,",1,816.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:00:51.800540,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.7us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.805015,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.1us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.805492,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,16.5us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.809140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+35.0Hz,,"[6,",,1
2025-07-30 23:00:51.810078,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,15.9us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.810555,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,16.1us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.814642,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+71.3Hz,,"[6,",1111,1
2025-07-30 23:00:51.815521,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,22.5us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.819061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 23:00:51.820002,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,16.3us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.820591,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,14.8us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.825087,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,25.2us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.825550,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,14.9us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.829090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+57.8Hz,,"[6,",,1
2025-07-30 23:00:51.830033,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.830512,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.6us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.834668,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-94.0Hz,,"[6,",1111,1
2025-07-30 23:00:51.835581,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,16.5us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.839131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-30 23:00:51.840067,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,17.8us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.840557,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,14.1us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.845050,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,18.0us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.845522,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,16.5us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.849167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,821.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+33.7Hz,,"[6,",,1
2025-07-30 23:00:51.849989,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.7us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.850569,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.5us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.854666,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.9us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-61.7Hz,,"[6,",1111,1
2025-07-30 23:00:51.855532,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.8us,"[0,",1,822.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:00:51.859077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-0.7Hz,,"[6,",,1
2025-07-30 23:00:51.860026,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,21.0us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.860498,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,13.8us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.864989,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.3us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.865577,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,21.1us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.869118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+174.7Hz,,"[6,",,1
2025-07-30 23:00:51.870056,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,16.0us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.870532,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,16.5us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.874691,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.6us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+18.7Hz,,"[6,",1111,1
2025-07-30 23:00:51.875491,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,15.8us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.879141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.4us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+93.9Hz,,"[6,",,1
2025-07-30 23:00:51.880085,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,15.9us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.880557,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,16.1us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.885064,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,20.6us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.885524,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.0us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.889063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+58.4Hz,,"[6,",,1
2025-07-30 23:00:51.890008,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.1us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.890487,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,15.9us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.894615,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.6us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+7.9Hz,,"[6,",1111,1
2025-07-30 23:00:51.895558,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.0dB,16.3us,"[0,",1,826.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.899101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-28.3Hz,,"[6,",,1
2025-07-30 23:00:51.900041,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,18.5us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.900534,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,21.0us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.905003,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,15.8us,"[0,",1,827.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.905584,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,15.3us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.909141,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,827.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.1Hz,,"[6,",,1
2025-07-30 23:00:51.910072,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,18.1us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.910551,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,18.4us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.914640,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.7us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-191.5Hz,,"[6,",1111,1
2025-07-30 23:00:51.915513,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.9us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.919170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-126.6Hz,,"[6,",,1
2025-07-30 23:00:51.919994,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.4us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.920584,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,14.5us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.925065,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.8us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.925532,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.6us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.929088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 23:00:51.930029,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.1us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.930507,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,16.8us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.934655,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.8us,"[0,",1,830.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+49.0Hz,,"[6,",1111,1
2025-07-30 23:00:51.935574,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.1us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.939128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,830.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+136.7Hz,,"[6,",,1
2025-07-30 23:00:51.940059,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.3us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.940543,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,18.0us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.945023,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.945492,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,14.4us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:51.949179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-16.2Hz,,"[6,",,1
2025-07-30 23:00:51.949984,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.2us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.950563,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,13.9us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.954653,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+53.3Hz,,"[6,",1111,1
2025-07-30 23:00:51.955538,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,15.9us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.959067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+48.4Hz,,"[6,",,1
2025-07-30 23:00:51.960017,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.5us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.960501,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,14.2us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.965087,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,15.7us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.965557,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.2us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.969128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+117.5Hz,,"[6,",,1
2025-07-30 23:00:51.970050,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,17.6us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.970521,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,13.7us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.974650,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+57.9Hz,,"[6,",1111,1
2025-07-30 23:00:51.975494,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,20.6us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.979148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-69.3Hz,,"[6,",,1
2025-07-30 23:00:51.980078,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,15.6us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.980552,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,14.0us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.985042,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,16.0us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.985512,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,13.7us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.989057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.1us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+86.1Hz,,"[6,",,1
2025-07-30 23:00:51.990010,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.7us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.990583,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.5us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.994611,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-40.8Hz,,"[6,",1111,1
2025-07-30 23:00:51.995553,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,16.1us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:51.999088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+0.5Hz,,"[6,",,1
2025-07-30 23:00:52.000036,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.2us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.000530,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.005004,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,16.4us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.005583,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,20.5us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.009152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+143.3Hz,,"[6,",,1
2025-07-30 23:00:52.010064,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,17.0us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.010532,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,13.6us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
