time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:40:40.589168,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-243.1Hz,,"[7,",1111,1
2025-07-30 20:40:40.609213,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-4.2Hz,,"[7,",1111,1
2025-07-30 20:40:40.629149,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-17.5Hz,,"[7,",1111,1
2025-07-30 20:40:40.649202,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-102.9Hz,,"[7,",1111,1
2025-07-30 20:40:40.669173,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:40:40.689118,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-71.4Hz,,"[7,",1111,1
2025-07-30 20:40:40.709181,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-205.1Hz,,"[7,",1111,1
2025-07-30 20:40:40.729136,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-7.7Hz,,"[7,",1111,1
2025-07-30 20:40:40.749209,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,14.3us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-53.8Hz,,"[7,",1111,1
2025-07-30 20:40:40.769196,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-40.6Hz,,"[7,",1111,1
2025-07-30 20:40:40.789132,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-154.1Hz,,"[7,",1111,1
2025-07-30 20:40:40.809219,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-104.9Hz,,"[7,",1111,1
2025-07-30 20:40:40.829166,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-73.7Hz,,"[7,",1111,1
2025-07-30 20:40:40.849191,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+116.0Hz,,"[7,",1111,1
2025-07-30 20:40:40.869192,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.3us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-42.3Hz,,"[7,",1111,1
2025-07-30 20:40:40.889111,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 20:40:40.909213,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.5us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 20:40:40.929169,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+126.4Hz,,"[7,",1111,1
2025-07-30 20:40:40.949204,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-30 20:40:40.969177,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-82.1Hz,,"[7,",1111,1
2025-07-30 20:40:40.989207,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.7us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.009177,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-3.6Hz,,"[7,",1111,1
2025-07-30 20:40:41.023935,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,22.8us,"[0,",1,439.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:40:41.029146,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:40:41.049198,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+25.5Hz,,"[7,",1111,1
2025-07-30 20:40:41.069182,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.4Hz,,"[7,",1111,1
2025-07-30 20:40:41.089231,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-177.7Hz,,"[7,",1111,1
2025-07-30 20:40:41.109195,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.2us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-3.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.129110,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-210.4Hz,,"[7,",1111,1
2025-07-30 20:40:41.149181,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-8.3Hz,,"[7,",1111,1
2025-07-30 20:40:41.169129,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-143.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.189240,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 20:40:41.209144,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.229103,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-17.6Hz,,"[7,",1111,1
2025-07-30 20:40:41.249176,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+45.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.269164,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.8us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-89.7Hz,,"[7,",1111,1
2025-07-30 20:40:41.289195,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.9us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-147.6Hz,,"[7,",1111,1
2025-07-30 20:40:41.309173,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-151.0Hz,,"[7,",1111,1
2025-07-30 20:40:41.329224,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-100.6Hz,,"[7,",1111,1
2025-07-30 20:40:41.349193,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,23.2us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-0.2Hz,,"[7,",1111,1
2025-07-30 20:40:41.369123,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-106.3Hz,,"[7,",1111,1
2025-07-30 20:40:41.389175,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.2us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+33.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.409180,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-254.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.429215,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-49.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.449199,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+20.6Hz,,"[7,",1111,1
2025-07-30 20:40:41.469120,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.489171,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,+48.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.509165,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-135.4Hz,,"[7,",1111,1
2025-07-30 20:40:41.529211,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-07-30 20:40:41.549154,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.5us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-07-30 20:40:41.569115,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+42.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.589188,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:40:41.609135,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:40:41.629217,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-99.8Hz,,"[7,",1111,1
2025-07-30 20:40:41.649195,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-31.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.669251,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-151.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.689160,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-101.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.709129,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-75.5Hz,,"[7,",1111,1
2025-07-30 20:40:41.729194,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:40:41.749139,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-198.5Hz,,"[7,",1111,1
2025-07-30 20:40:41.769235,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-88.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.789149,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.809129,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+10.3Hz,,"[7,",1111,1
2025-07-30 20:40:41.829206,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+69.3Hz,,"[7,",1111,1
2025-07-30 20:40:41.849169,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-246.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.869206,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-102.0Hz,,"[7,",1111,1
2025-07-30 20:40:41.889151,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-7.4Hz,,"[7,",1111,1
2025-07-30 20:40:41.909110,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 20:40:41.929188,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.9Hz,,"[7,",1111,1
2025-07-30 20:40:41.949161,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.6Hz,,"[7,",1111,1
2025-07-30 20:40:41.969218,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-07-30 20:40:41.989155,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-07-30 20:40:42.009238,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-30 20:40:42.029165,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.049107,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-234.3Hz,,"[7,",1111,1
2025-07-30 20:40:42.069191,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-88.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.089145,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-12.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.109243,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-13.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.129175,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.149115,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-117.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.169207,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-91.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.189156,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:40:42.209234,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-07-30 20:40:42.229171,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 20:40:42.249111,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.269164,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.289154,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.8Hz,,"[7,",1111,1
2025-07-30 20:40:42.309184,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.7Hz,,"[7,",1111,1
2025-07-30 20:40:42.329199,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-84.7Hz,,"[7,",1111,1
2025-07-30 20:40:42.349252,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+38.3Hz,,"[7,",1111,1
2025-07-30 20:40:42.369181,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-101.6Hz,,"[7,",1111,1
2025-07-30 20:40:42.389113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-40.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.409176,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-07-30 20:40:42.429140,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-20.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.449205,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-47.2Hz,,"[7,",1111,1
2025-07-30 20:40:42.469161,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-20.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.489108,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.509198,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.529124,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.6Hz,,"[7,",1111,1
2025-07-30 20:40:42.549199,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-24.2Hz,,"[7,",1111,1
2025-07-30 20:40:42.569155,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-36.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.589107,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.609168,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 20:40:42.629151,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.649235,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+28.1Hz,,"[7,",1111,1
2025-07-30 20:40:42.669143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+28.7Hz,,"[7,",1111,1
2025-07-30 20:40:42.689251,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.1Hz,,"[7,",1111,1
2025-07-30 20:40:42.709176,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 20:40:42.729143,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.6us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-150.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.749211,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-132.1Hz,,"[7,",1111,1
2025-07-30 20:40:42.769145,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-07-30 20:40:42.789210,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-187.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.809165,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 20:40:42.829112,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-26.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.849220,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-217.0Hz,,"[7,",1111,1
2025-07-30 20:40:42.869171,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-31.2Hz,,"[7,",1111,1
2025-07-30 20:40:42.889225,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.1us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-123.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.909149,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-250.1Hz,,"[7,",1111,1
2025-07-30 20:40:42.929101,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 20:40:42.949207,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-122.9Hz,,"[7,",1111,1
2025-07-30 20:40:42.969166,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-07-30 20:40:42.989220,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+23.6Hz,,"[7,",1111,1
2025-07-30 20:40:43.009151,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-07-30 20:40:43.029254,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-132.7Hz,,"[7,",1111,1
2025-07-30 20:40:43.049173,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 20:40:43.069118,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 20:40:43.089209,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-135.4Hz,,"[7,",1111,1
2025-07-30 20:40:43.109170,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-246.8Hz,,"[7,",1111,1
