time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:18.212079,PHY,0x4602,1,2,na,"[0,",0,0,1,1460.5,+17.4dB,13.7us,"[0,",1,787.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.216576,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.7dB,16.5us,"[0,",1,788.8,normal,0,invalid,-43.0dB,-73.8dB,na,na,,,,
2025-07-31 01:08:18.216591,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.5,+17.4dB,11.7us,"[0,",1,788.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.216692,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.8us,"[0,",1,788.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-146.3Hz,,"[44,",1111,1
2025-07-31 01:08:18.220708,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,15.3us,"[0,",1,788.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+15.3Hz,,"[44,",,1
2025-07-31 01:08:18.221531,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.1,+17.5dB,18.2us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.222007,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.8,+17.6dB,13.9us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.226493,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.6,+17.2dB,16.7us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.227074,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.7,+17.3dB,17.1us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.230784,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.6us,"[0,",1,789.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-50.6Hz,,"[44,",,1
2025-07-31 01:08:18.231561,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.4,+17.6dB,16.9us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.232039,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.1,+17.2dB,14.2us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.236551,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-33.7dB,17.7us,"[0,",1,790.8,normal,0,invalid,-42.8dB,-76.6dB,na,na,,,,
2025-07-31 01:08:18.236574,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.3,+17.1dB,19.4us,"[0,",1,790.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.236663,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,14.6us,"[0,",1,790.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-161.5Hz,,"[44,",1111,1
2025-07-31 01:08:18.240660,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.7us,"[0,",1,790.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-32.3Hz,,"[44,",,1
2025-07-31 01:08:18.241595,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.3,+17.3dB,16.4us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.242071,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.4,+17.4dB,18.1us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.246556,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.4,+17.4dB,15.4us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.247029,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.9,+17.4dB,15.6us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.250757,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,21.8us,"[0,",1,791.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-114.9Hz,,"[44,",,1
2025-07-31 01:08:18.251519,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.2,+17.1dB,16.3us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.251998,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.7,+17.2dB,15.3us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.256596,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.9us,"[0,",1,792.8,normal,0,invalid,-43.0dB,-62.5dB,na,na,,,,
2025-07-31 01:08:18.256612,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.2,+17.2dB,12.7us,"[0,",1,792.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.256716,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.5us,"[0,",1,792.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-132.6Hz,,"[44,",1111,1
2025-07-31 01:08:18.260725,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.6us,"[0,",1,792.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-125.8Hz,,"[44,",,1
2025-07-31 01:08:18.261552,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.9,+17.4dB,21.2us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.262031,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.8,+17.2dB,17.9us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.266508,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.2,+17.4dB,15.5us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.267096,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.6,+17.2dB,17.5us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.270687,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.6us,"[0,",1,793.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+16.7Hz,,"[44,",,1
2025-07-31 01:08:18.271582,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.7,+17.6dB,15.8us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.272064,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.4,+17.4dB,19.4us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.276552,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-27.4dB,16.9us,"[0,",1,794.8,normal,0,invalid,-42.4dB,-70.4dB,na,na,,,,
2025-07-31 01:08:18.276568,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.9,+17.3dB,13.3us,"[0,",1,794.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.276688,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.0us,"[0,",1,794.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-32.9Hz,,"[44,",1111,1
2025-07-31 01:08:18.280684,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,21.8us,"[0,",1,794.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+13.8Hz,,"[44,",,1
2025-07-31 01:08:18.281506,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.8,+17.2dB,16.4us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.282083,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.8,+17.3dB,13.5us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.286571,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.8,+17.3dB,15.4us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.287048,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.3,+17.5dB,15.3us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.290709,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.3us,"[0,",1,795.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+105.9Hz,,"[44,",,1
2025-07-31 01:08:18.291533,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.0,+17.0dB,15.8us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.292009,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.5,+17.4dB,14.0us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.296532,PHY,0x4602,1,4,na,"[0,",0,0,1,1479.5,+17.4dB,17.7us,"[0,",1,796.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.296547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,11.6us,"[0,",1,796.8,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-31 01:08:18.296734,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,14.0us,"[0,",1,796.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-13.0Hz,,"[44,",1111,1
2025-07-31 01:08:18.300651,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,15.8us,"[0,",1,796.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-51.1Hz,,"[44,",,1
2025-07-31 01:08:18.301573,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.6,+17.4dB,22.7us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.302049,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.6,+17.4dB,16.6us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.306539,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.4,+17.4dB,23.3us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.307012,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.6,+17.1dB,15.8us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.310685,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.3us,"[0,",1,797.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+67.5Hz,,"[44,",,1
2025-07-31 01:08:18.311493,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.0,+17.3dB,15.8us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.312077,PHY,0x4602,1,2,na,"[0,",0,0,1,1572.0,+17.7dB,14.8us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.316569,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.8dB,18.8us,"[0,",1,798.8,normal,0,invalid,-43.2dB,-60.7dB,na,na,,,,
2025-07-31 01:08:18.316584,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.8,+17.3dB,11.5us,"[0,",1,798.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.316689,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,16.6us,"[0,",1,798.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-104.2Hz,,"[44,",1111,1
2025-07-31 01:08:18.320719,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,22.7us,"[0,",1,798.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-81.7Hz,,"[44,",,1
2025-07-31 01:08:18.321526,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.6,+17.2dB,16.5us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.321998,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.8,+17.4dB,15.3us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.326626,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.6,+17.0dB,17.8us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.327106,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.2,+17.2dB,15.4us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.330734,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.7us,"[0,",1,799.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-124.1Hz,,"[44,",,1
2025-07-31 01:08:18.331564,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.3,+17.1dB,20.8us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.332028,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.1,+17.4dB,14.2us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.336535,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.9us,"[0,",1,800.8,normal,0,invalid,-43.1dB,-61.0dB,na,na,,,,
2025-07-31 01:08:18.336549,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.4,+17.3dB,11.6us,"[0,",1,800.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.336652,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,22.0us,"[0,",1,800.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+15.4Hz,,"[44,",1111,1
2025-07-31 01:08:18.340657,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.4us,"[0,",1,800.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+12.6Hz,,"[44,",,1
2025-07-31 01:08:18.341588,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.5,+17.3dB,16.1us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.342056,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.9,+17.3dB,13.5us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.346557,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.0,+17.1dB,18.0us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.347030,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.3,+17.5dB,16.1us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.350700,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.4us,"[0,",1,801.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-115.3Hz,,"[44,",,1
2025-07-31 01:08:18.351509,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.9,+17.5dB,15.3us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.352094,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.0,+17.3dB,13.6us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.356584,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-34.4dB,17.3us,"[0,",1,802.8,normal,0,invalid,-42.9dB,-77.1dB,na,na,,,,
2025-07-31 01:08:18.356599,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.0,+17.3dB,11.5us,"[0,",1,802.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.356732,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.1us,"[0,",1,802.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-32.5Hz,,"[44,",1111,1
2025-07-31 01:08:18.360721,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.3us,"[0,",1,802.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+29.7Hz,,"[44,",,1
2025-07-31 01:08:18.361548,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.7,+17.3dB,23.4us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.362017,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.7,+17.3dB,14.4us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.366533,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.9,+17.2dB,23.0us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.367091,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.5,+17.4dB,16.1us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.370661,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,23.6us,"[0,",1,803.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+62.4Hz,,"[44,",,1
2025-07-31 01:08:18.371574,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.7,+17.1dB,15.8us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.372052,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.9,+17.2dB,13.5us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.376538,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.5dB,16.3us,"[0,",1,804.8,normal,0,invalid,-43.4dB,-68.6dB,na,na,,,,
2025-07-31 01:08:18.376555,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.0,+17.2dB,13.5us,"[0,",1,804.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.376679,CSI,0x4602,2,,na,"[2,",,,1,,+34.2dB,14.0us,"[0,",1,804.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-1.9Hz,,"[44,",1111,1
2025-07-31 01:08:18.380681,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.7us,"[0,",1,804.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+183.0Hz,,"[44,",,1
2025-07-31 01:08:18.381501,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.1,+17.2dB,21.3us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.382082,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.1,+17.2dB,17.3us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.386584,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.0,+17.2dB,16.3us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.387048,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.9,+17.4dB,14.9us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.390711,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.9us,"[0,",1,805.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-86.8Hz,,"[44,",,1
2025-07-31 01:08:18.391528,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.2,+17.4dB,16.2us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.392002,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.4,+17.1dB,13.8us,"[0,",1,805.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.396505,PHY,0x4602,1,4,na,"[0,",0,0,1,1374.9,+17.1dB,15.9us,"[0,",1,806.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.396520,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.0dB,11.7us,"[0,",1,806.8,normal,0,invalid,-43.5dB,-65.0dB,na,na,,,,
2025-07-31 01:08:18.396764,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,14.9us,"[0,",1,806.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+25.3Hz,,"[44,",1111,1
2025-07-31 01:08:18.400768,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.3us,"[0,",1,806.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-81.2Hz,,"[44,",,1
2025-07-31 01:08:18.401564,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.0,+17.1dB,15.9us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.402034,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.8,+17.3dB,13.2us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.406530,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.7,+17.2dB,16.7us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.407003,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.8,+17.3dB,17.8us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.410660,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,15.8us,"[0,",1,807.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-125.1Hz,,"[44,",,1
2025-07-31 01:08:18.411598,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.7,+17.1dB,15.9us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.412069,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.3,+17.4dB,13.7us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.416564,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-26.8dB,17.4us,"[0,",1,808.8,normal,0,invalid,-42.6dB,-69.8dB,na,na,,,,
2025-07-31 01:08:18.416579,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.7,+17.2dB,11.5us,"[0,",1,808.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.416681,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.0us,"[0,",1,808.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,+131.0Hz,,"[44,",1111,1
2025-07-31 01:08:18.420699,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.3us,"[0,",1,808.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+19.6Hz,,"[44,",,1
2025-07-31 01:08:18.421525,PHY,0x4602,1,2,na,"[0,",0,0,1,1670.9,+18.0dB,18.4us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.421992,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.9,+17.2dB,14.6us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.426593,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.1,+17.3dB,15.7us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.427062,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.3,+17.1dB,15.1us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.430768,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,15.9us,"[0,",1,809.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-80.8Hz,,"[44,",,1
2025-07-31 01:08:18.431551,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.1,+17.2dB,17.2us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.432031,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.3,+17.3dB,19.8us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.436545,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-27.8dB,17.6us,"[0,",1,810.8,normal,0,invalid,-43.0dB,-71.4dB,na,na,,,,
2025-07-31 01:08:18.436561,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.4,+17.1dB,11.8us,"[0,",1,810.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.436643,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,21.0us,"[0,",1,810.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+92.6Hz,,"[44,",1111,1
2025-07-31 01:08:18.440667,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.3us,"[0,",1,810.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+58.4Hz,,"[44,",,1
2025-07-31 01:08:18.441583,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.4,+17.2dB,15.6us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.442053,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.4,+17.3dB,13.2us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.446553,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.3,+17.7dB,19.2us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.447018,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.8,+17.3dB,16.0us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.450711,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,14.7us,"[0,",1,811.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+53.4Hz,,"[44,",,1
2025-07-31 01:08:18.451502,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.9,+17.0dB,15.9us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.452090,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.4,+17.0dB,19.2us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.456582,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-27.4dB,22.2us,"[0,",1,812.8,normal,0,invalid,-43.3dB,-71.2dB,na,na,,,,
2025-07-31 01:08:18.456599,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.1,+16.9dB,13.2us,"[0,",1,812.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.456694,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,13.5us,"[0,",1,812.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-10.9Hz,,"[44,",1111,1
