time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:32:58.366489,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,14.5us,"[0,",1,25.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.370980,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.6us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.371558,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,14.8us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.375580,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.7us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-101.7Hz,,"[6,",1111,1
2025-07-30 13:32:58.376530,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,16.6us,"[0,",1,26.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.381019,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.4us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.381489,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,13.4us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.385973,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.8dB,15.5us,"[0,",1,27.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.386565,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,13.4us,"[0,",1,27.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.391041,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.9us,"[0,",1,27.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.391515,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,14.8us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.395661,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.5us,"[0,",1,28.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+41.7Hz,,"[6,",1111,1
2025-07-30 13:32:58.396492,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,24.3us,"[0,",1,28.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.401074,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.0us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.401548,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,14.0us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.406036,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.0us,"[0,",1,29.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.406509,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,13.4us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.410999,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,15.8us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.411477,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.5dB,13.7us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.415644,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-87.9Hz,,"[6,",1111,1
2025-07-30 13:32:58.416556,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,24.6us,"[0,",1,30.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.421030,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,16.9us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.421507,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,14.3us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:32:58.425991,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.3us,"[0,",1,31.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:32:58.426571,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.1us,"[0,",1,31.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.431062,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.6us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.431544,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.2us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.435556,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,32.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-22.2Hz,,"[6,",1111,1
2025-07-30 13:32:58.436508,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,14.6us,"[0,",1,32.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.440988,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,15.3us,"[0,",1,32.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.441567,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.0us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.446054,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.3us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.446527,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.5us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.451015,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.3us,"[0,",1,33.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.451494,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.4us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.455633,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.4us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-30.5Hz,,"[6,",1111,1
2025-07-30 13:32:58.456567,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,14.3us,"[0,",1,34.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:32:58.461048,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.6us,"[0,",1,34.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.461520,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,14.5us,"[0,",1,34.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.470973,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,15.7us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:32:58.475705,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,36.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 13:32:58.495781,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,38.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-07-30 13:32:58.515755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,40.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+19.1Hz,,"[7,",1111,1
2025-07-30 13:32:58.535776,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,42.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-130.5Hz,,"[7,",1111,1
2025-07-30 13:32:58.555765,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,44.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-07-30 13:32:58.575729,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.9us,"[0,",1,46.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-22.9Hz,,"[7,",1111,1
2025-07-30 13:32:58.595799,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,48.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 13:32:58.615754,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.6us,"[0,",1,50.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 13:32:58.635809,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,52.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-153.4Hz,,"[7,",1111,1
2025-07-30 13:32:58.655774,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,54.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+7.3Hz,,"[7,",1111,1
2025-07-30 13:32:58.675786,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,56.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 13:32:58.695775,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,58.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-07-30 13:32:58.715710,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,22.5us,"[0,",1,60.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-89.5Hz,,"[7,",1111,1
2025-07-30 13:32:58.735789,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,62.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-07-30 13:32:58.755750,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,64.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-43.2Hz,,"[7,",1111,1
2025-07-30 13:32:58.775827,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,66.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 13:32:58.795754,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.1us,"[0,",1,68.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-07-30 13:32:58.815722,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,23.7us,"[0,",1,70.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 13:32:58.835804,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,72.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:32:58.855724,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,74.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-43.3Hz,,"[7,",1111,1
2025-07-30 13:32:58.875812,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,76.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+38.4Hz,,"[7,",1111,1
2025-07-30 13:32:58.895728,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,78.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:32:58.915694,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,80.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-7.8Hz,,"[7,",1111,1
2025-07-30 13:32:58.935787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,23.6us,"[0,",1,82.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-143.7Hz,,"[7,",1111,1
2025-07-30 13:32:58.955709,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,84.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-07-30 13:32:58.975768,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,86.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-82.1Hz,,"[7,",1111,1
2025-07-30 13:32:58.995769,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,88.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-98.0Hz,,"[7,",1111,1
2025-07-30 13:32:59.015799,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.5us,"[0,",1,90.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+17.0Hz,,"[7,",1111,1
2025-07-30 13:32:59.035745,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.8us,"[0,",1,92.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 13:32:59.055707,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,94.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+104.5Hz,,"[7,",1111,1
2025-07-30 13:32:59.075781,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,96.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:32:59.095728,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,98.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 13:32:59.096548,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,18.2us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:32:59.115790,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,100.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-89.9Hz,,"[7,",1111,1
2025-07-30 13:32:59.135739,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,102.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-168.0Hz,,"[7,",1111,1
2025-07-30 13:32:59.141535,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,18.8us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:32:59.155702,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,104.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-30 13:32:59.175781,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,106.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 13:32:59.186510,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,17.4us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.195746,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,108.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-144.7Hz,,"[7,",1111,1
2025-07-30 13:32:59.215805,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,110.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-136.9Hz,,"[7,",1111,1
2025-07-30 13:32:59.231490,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,18.5us,"[0,",1,111.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.235726,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,112.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+33.4Hz,,"[7,",1111,1
2025-07-30 13:32:59.255692,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,114.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 13:32:59.275749,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,116.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-58.6Hz,,"[7,",1111,1
2025-07-30 13:32:59.276581,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.2us,"[0,",1,116.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.295742,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.9us,"[0,",1,118.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-30 13:32:59.315801,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,120.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 13:32:59.321556,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,17.3us,"[0,",1,120.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.335756,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.8Hz,,"[7,",1111,1
2025-07-30 13:32:59.355820,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,124.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+5.8Hz,,"[7,",1111,1
2025-07-30 13:32:59.366543,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,16.9us,"[0,",1,125.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.375747,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.6us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-47.8Hz,,"[7,",1111,1
2025-07-30 13:32:59.395699,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,128.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:32:59.411520,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,17.1us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.415804,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,130.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+61.3Hz,,"[7,",1111,1
2025-07-30 13:32:59.435771,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,132.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-30 13:32:59.455801,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,134.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-07-30 13:32:59.456510,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.5us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.475740,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-116.1Hz,,"[7,",1111,1
2025-07-30 13:32:59.495728,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.8us,"[0,",1,138.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+23.6Hz,,"[7,",1111,1
2025-07-30 13:32:59.501496,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,20.7us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.515808,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.5us,"[0,",1,140.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-206.2Hz,,"[7,",1111,1
2025-07-30 13:32:59.535726,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.9us,"[0,",1,142.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-07-30 13:32:59.546570,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.7us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.550151,PHY,0x4601,2,,na,"[0,",,,1111,,+34.0dB,22.1us,"[0,",1,143.17,normal,0,valid,-12.9dB,-12.9dB,0.24us,-79.5Hz,,"[6,",,1
2025-07-30 13:32:59.551054,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.6us,"[0,",1,143.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.551531,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.2us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.555792,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.6us,"[0,",1,144.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-27.6Hz,,"[7,",1111,1
2025-07-30 13:32:59.556503,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,21.1us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.560159,PHY,0x4601,2,,na,"[0,",,,1111,,+32.3dB,22.7us,"[0,",1,144.17,normal,0,valid,-13.0dB,-13.0dB,0.21us,-29.7Hz,,"[6,",,1
2025-07-30 13:32:59.560979,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.0us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.561576,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,17.8us,"[0,",1,144.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.566062,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,19.4us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.566529,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.4us,"[0,",1,145.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.570086,PHY,0x4601,2,,na,"[0,",,,1111,,+31.4dB,25.2us,"[0,",1,145.17,normal,0,valid,-12.9dB,-13.0dB,0.20us,-93.2Hz,,"[6,",,1
2025-07-30 13:32:59.571014,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.9us,"[0,",1,145.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.571491,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.3us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.575755,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,31.2us,"[0,",1,146.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-07-30 13:32:59.576559,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,17.5us,"[0,",1,146.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.580113,PHY,0x4601,2,,na,"[0,",,,1111,,+29.1dB,15.8us,"[0,",1,146.17,normal,0,valid,-12.9dB,-13.0dB,0.22us,-39.3Hz,,"[6,",,1
2025-07-30 13:32:59.581046,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,17.2us,"[0,",1,146.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.581515,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,15.4us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.586005,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,17.0us,"[0,",1,147.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.586477,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.7dB,14.5us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.590133,PHY,0x4601,2,,na,"[0,",,,1111,,+34.6dB,22.1us,"[0,",1,147.17,normal,0,valid,-12.9dB,-13.0dB,0.22us,-79.3Hz,,"[6,",,1
2025-07-30 13:32:59.591079,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,15.5us,"[0,",1,147.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.591550,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,16.1us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.595712,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.0us,"[0,",1,148.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-52.2Hz,,"[7,",1111,1
2025-07-30 13:32:59.596521,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:32:59.600056,PHY,0x4601,2,,na,"[0,",,,1111,,+34.7dB,13.6us,"[0,",1,148.17,normal,0,valid,-12.9dB,-12.9dB,0.21us,+90.4Hz,,"[6,",,1
2025-07-30 13:32:59.601005,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:32:59.601479,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,13.6us,"[0,",1,148.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
