time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:56:00.615748,CSI,0x4608,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+57.0Hz,,"[6,",1101,1
2025-07-30 22:56:00.616614,PHY,0x4608,1,4,na,"[0,",0,0,1,1057.4,+16.0dB,17.8us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.616632,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-30.1dB,13.5us,"[0,",1,488.9,normal,0,invalid,-43.6dB,-75.1dB,na,na,,,,
2025-07-30 22:56:00.620285,PHY,0x4608,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,488.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+76.1Hz,,"[6,",,1
2025-07-30 22:56:00.621099,PHY,0x4608,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.0us,"[0,",1,488.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.621679,PHY,0x4608,1,0,na,"[0,",0,0,1,1346.1,+17.1dB,14.9us,"[0,",1,488.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.626165,PHY,0x4608,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.2us,"[0,",1,489.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.626641,PHY,0x4608,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,17.9us,"[0,",1,489.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.630186,PHY,0x4608,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,489.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-115.0Hz,,"[6,",,1
2025-07-30 22:56:00.631131,PHY,0x4608,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,15.4us,"[0,",1,489.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.631602,PHY,0x4608,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,13.5us,"[0,",1,489.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.635735,CSI,0x4608,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+84.5Hz,,"[6,",1101,1
2025-07-30 22:56:00.636675,PHY,0x4608,1,4,na,"[0,",0,0,1,1324.3,+17.0dB,16.4us,"[0,",1,490.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.636690,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-17.6dB,11.5us,"[0,",1,490.9,normal,0,invalid,-43.9dB,-62.9dB,na,na,,,,
2025-07-30 22:56:00.640232,PHY,0x4608,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,490.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+40.0Hz,,"[6,",,1
2025-07-30 22:56:00.641162,PHY,0x4608,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.5us,"[0,",1,490.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.641631,PHY,0x4608,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,13.7us,"[0,",1,490.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.646125,PHY,0x4608,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,16.2us,"[0,",1,491.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.646596,PHY,0x4608,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,13.0us,"[0,",1,491.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.650263,PHY,0x4608,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,491.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 22:56:00.651194,PHY,0x4608,1,0,na,"[0,",0,0,1,999.1,+15.7dB,17.4us,"[0,",1,491.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.651667,PHY,0x4608,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,13.7us,"[0,",1,491.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.655776,CSI,0x4608,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.4Hz,,"[6,",1101,1
2025-07-30 22:56:00.656640,PHY,0x4608,1,4,na,"[0,",0,0,1,1087.8,+16.1dB,15.6us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.656655,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-22.3dB,11.5us,"[0,",1,492.9,normal,0,invalid,-44.1dB,-66.4dB,na,na,,,,
2025-07-30 22:56:00.660175,PHY,0x4608,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,492.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-30 22:56:00.661113,PHY,0x4608,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.1us,"[0,",1,492.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.661592,PHY,0x4608,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,13.2us,"[0,",1,492.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.666201,PHY,0x4608,1,0,na,"[0,",0,0,1,1400.4,+17.3dB,17.0us,"[0,",1,493.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.666662,PHY,0x4608,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,14.8us,"[0,",1,493.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.670218,PHY,0x4608,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,493.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-100.3Hz,,"[6,",,1
2025-07-30 22:56:00.671147,PHY,0x4608,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,15.3us,"[0,",1,493.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.671624,PHY,0x4608,1,0,na,"[0,",0,0,1,984.3,+15.7dB,14.8us,"[0,",1,493.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.675755,CSI,0x4608,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,494.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-8.5Hz,,"[6,",1101,1
2025-07-30 22:56:00.676702,PHY,0x4608,1,4,na,"[0,",0,0,1,1442.0,+17.4dB,15.3us,"[0,",1,494.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.676719,PHY,0x4608,1,0,na,"[0,",0,0,2,0.6,-15.0dB,13.3us,"[0,",1,494.9,normal,0,invalid,-44.2dB,-60.0dB,na,na,,,,
2025-07-30 22:56:00.680252,PHY,0x4608,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,494.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-38.6Hz,,"[6,",,1
2025-07-30 22:56:00.681182,PHY,0x4608,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,16.4us,"[0,",1,494.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.681659,PHY,0x4608,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,18.8us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.686142,PHY,0x4608,1,0,na,"[0,",0,0,1,1339.1,+17.1dB,17.8us,"[0,",1,495.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.686615,PHY,0x4608,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,14.7us,"[0,",1,495.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.690157,PHY,0x4608,2,,na,"[0,",,,11111,,+27.5dB,15.2us,"[0,",1,495.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+100.2Hz,,"[6,",,1
2025-07-30 22:56:00.691104,PHY,0x4608,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,17.5us,"[0,",1,495.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.691683,PHY,0x4608,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.5us,"[0,",1,495.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.695716,CSI,0x4608,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-54.1Hz,,"[6,",1101,1
2025-07-30 22:56:00.696652,PHY,0x4608,1,4,na,"[0,",0,0,1,1495.4,+17.5dB,17.6us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.696667,PHY,0x4608,1,0,na,"[0,",0,0,2,0.8,-15.8dB,11.6us,"[0,",1,496.9,normal,0,invalid,-43.9dB,-60.1dB,na,na,,,,
2025-07-30 22:56:00.700190,PHY,0x4608,2,,na,"[0,",,,11111,,+36.1dB,13.9us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-35.7Hz,,"[6,",,1
2025-07-30 22:56:00.701135,PHY,0x4608,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,17.2us,"[0,",1,496.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.701606,PHY,0x4608,1,0,na,"[0,",0,0,1,989.9,+15.7dB,13.5us,"[0,",1,496.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.706100,PHY,0x4608,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.9us,"[0,",1,497.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.706680,PHY,0x4608,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,15.8us,"[0,",1,497.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.710268,PHY,0x4608,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,497.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+42.3Hz,,"[6,",,1
2025-07-30 22:56:00.711166,PHY,0x4608,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.8us,"[0,",1,497.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.711636,PHY,0x4608,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.0us,"[0,",1,497.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.715738,CSI,0x4608,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-66.0Hz,,"[6,",1101,1
2025-07-30 22:56:00.716605,PHY,0x4608,1,4,na,"[0,",0,0,1,1315.5,+16.9dB,16.5us,"[0,",1,498.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.716620,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-15.9dB,11.5us,"[0,",1,498.9,normal,0,invalid,-43.9dB,-60.7dB,na,na,,,,
2025-07-30 22:56:00.720288,PHY,0x4608,2,,na,"[0,",,,11111,,+28.2dB,16.1us,"[0,",1,498.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+87.7Hz,,"[6,",,1
2025-07-30 22:56:00.721093,PHY,0x4608,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.4us,"[0,",1,498.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.721672,PHY,0x4608,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,14.3us,"[0,",1,498.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.726167,PHY,0x4608,1,0,na,"[0,",0,0,1,1358.7,+17.0dB,19.3us,"[0,",1,499.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.726633,PHY,0x4608,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,15.0us,"[0,",1,499.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.730180,PHY,0x4608,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,499.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-20.0Hz,,"[6,",,1
2025-07-30 22:56:00.731124,PHY,0x4608,1,0,na,"[0,",0,0,1,955.0,+15.5dB,16.2us,"[0,",1,499.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.731604,PHY,0x4608,1,0,na,"[0,",0,0,1,1021.9,+15.9dB,16.1us,"[0,",1,499.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.735737,CSI,0x4608,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,500.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-106.3Hz,,"[6,",1101,1
2025-07-30 22:56:00.736676,PHY,0x4608,1,4,na,"[0,",0,0,1,1038.1,+15.9dB,24.0us,"[0,",1,500.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.736692,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-26.3dB,11.9us,"[0,",1,500.9,normal,0,invalid,-43.9dB,-70.7dB,na,na,,,,
2025-07-30 22:56:00.740230,PHY,0x4608,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+35.4Hz,,"[6,",,1
2025-07-30 22:56:00.741156,PHY,0x4608,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,16.4us,"[0,",1,500.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.741636,PHY,0x4608,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.5us,"[0,",1,500.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.746119,PHY,0x4608,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,17.0us,"[0,",1,501.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.746588,PHY,0x4608,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,14.6us,"[0,",1,501.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.750250,PHY,0x4608,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,501.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+64.8Hz,,"[6,",,1
2025-07-30 22:56:00.751198,PHY,0x4608,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,16.7us,"[0,",1,501.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.751665,PHY,0x4608,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,15.6us,"[0,",1,501.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.755757,CSI,0x4608,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,502.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.3Hz,,"[6,",1101,1
2025-07-30 22:56:00.756624,PHY,0x4608,1,4,na,"[0,",0,0,1,1318.2,+16.9dB,15.4us,"[0,",1,502.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.756639,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-18.6dB,11.7us,"[0,",1,502.9,normal,0,invalid,-43.6dB,-62.6dB,na,na,,,,
2025-07-30 22:56:00.760164,PHY,0x4608,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,502.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+58.0Hz,,"[6,",,1
2025-07-30 22:56:00.761109,PHY,0x4608,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.5us,"[0,",1,502.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.761698,PHY,0x4608,1,0,na,"[0,",0,0,1,997.2,+15.7dB,15.4us,"[0,",1,502.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.766186,PHY,0x4608,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,16.6us,"[0,",1,503.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.766658,PHY,0x4608,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,15.9us,"[0,",1,503.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.770198,PHY,0x4608,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,503.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+67.5Hz,,"[6,",,1
2025-07-30 22:56:00.771144,PHY,0x4608,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.8us,"[0,",1,503.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.771615,PHY,0x4608,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,13.9us,"[0,",1,503.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.775750,CSI,0x4608,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+13.0Hz,,"[6,",1101,1
2025-07-30 22:56:00.776693,PHY,0x4608,1,4,na,"[0,",0,0,1,1094.9,+16.1dB,22.2us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.776708,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-14.8dB,11.6us,"[0,",1,504.9,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 22:56:00.780270,PHY,0x4608,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,504.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-19.8Hz,,"[6,",,1
2025-07-30 22:56:00.781179,PHY,0x4608,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.6us,"[0,",1,504.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.781653,PHY,0x4608,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.8us,"[0,",1,504.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.786142,PHY,0x4608,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.8us,"[0,",1,505.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.786614,PHY,0x4608,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,19.8us,"[0,",1,505.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.790270,PHY,0x4608,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+48.3Hz,,"[6,",,1
2025-07-30 22:56:00.791097,PHY,0x4608,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,15.6us,"[0,",1,505.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.791680,PHY,0x4608,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,14.4us,"[0,",1,505.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.795774,CSI,0x4608,2,,na,"[0,",,,1,,+29.2dB,18.3us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-40.1Hz,,"[6,",1101,1
2025-07-30 22:56:00.796642,PHY,0x4608,1,4,na,"[0,",0,0,1,1031.5,+15.9dB,17.2us,"[0,",1,506.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.796658,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-16.2dB,11.5us,"[0,",1,506.9,normal,0,invalid,-43.6dB,-60.8dB,na,na,,,,
2025-07-30 22:56:00.800187,PHY,0x4608,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,506.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-18.6Hz,,"[6,",,1
2025-07-30 22:56:00.801130,PHY,0x4608,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,17.4us,"[0,",1,506.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.801613,PHY,0x4608,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,13.9us,"[0,",1,506.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.806094,PHY,0x4608,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,17.5us,"[0,",1,507.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.806676,PHY,0x4608,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,13.8us,"[0,",1,507.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.810225,PHY,0x4608,2,,na,"[0,",,,11111,,+28.0dB,17.8us,"[0,",1,507.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-48.7Hz,,"[6,",,1
2025-07-30 22:56:00.811173,PHY,0x4608,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,18.4us,"[0,",1,507.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.811638,PHY,0x4608,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.7us,"[0,",1,507.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.815761,CSI,0x4608,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-155.5Hz,,"[6,",1101,1
2025-07-30 22:56:00.816611,PHY,0x4608,1,4,na,"[0,",0,0,1,968.4,+15.6dB,15.9us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.816626,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-25.3dB,11.6us,"[0,",1,508.9,normal,0,invalid,-44.3dB,-70.2dB,na,na,,,,
2025-07-30 22:56:00.820258,PHY,0x4608,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,508.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 22:56:00.821196,PHY,0x4608,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.4us,"[0,",1,508.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.821666,PHY,0x4608,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,14.0us,"[0,",1,508.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.826159,PHY,0x4608,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,16.0us,"[0,",1,509.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.826632,PHY,0x4608,1,0,na,"[0,",0,0,1,1299.0,+16.8dB,16.0us,"[0,",1,509.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.830178,PHY,0x4608,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,509.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-30 22:56:00.831122,PHY,0x4608,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.4us,"[0,",1,509.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.831601,PHY,0x4608,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.1us,"[0,",1,509.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.835737,CSI,0x4608,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-34.9Hz,,"[6,",1101,1
2025-07-30 22:56:00.836665,PHY,0x4608,1,4,na,"[0,",0,0,1,1024.5,+15.8dB,16.8us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:56:00.836681,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-18.3dB,11.8us,"[0,",1,510.9,normal,0,invalid,-43.3dB,-62.2dB,na,na,,,,
2025-07-30 22:56:00.840243,PHY,0x4608,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 22:56:00.841156,PHY,0x4608,1,0,na,"[0,",0,0,1,929.1,+15.4dB,18.0us,"[0,",1,510.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.841629,PHY,0x4608,1,0,na,"[0,",0,0,1,978.9,+15.7dB,17.4us,"[0,",1,510.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.846123,PHY,0x4608,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,20.6us,"[0,",1,511.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.846703,PHY,0x4608,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,14.8us,"[0,",1,511.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:56:00.850239,PHY,0x4608,2,,na,"[0,",,,11111,,+31.0dB,19.3us,"[0,",1,511.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+22.7Hz,,"[6,",,1
2025-07-30 22:56:00.851178,PHY,0x4608,1,0,na,"[0,",0,0,1,940.6,+15.5dB,16.0us,"[0,",1,511.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.851655,PHY,0x4608,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.8us,"[0,",1,511.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:56:00.855745,CSI,0x4608,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-79.4Hz,,"[6,",1101,1
2025-07-30 22:56:00.856619,PHY,0x4608,1,4,na,"[0,",0,0,1,1057.2,+15.9dB,16.6us,"[0,",1,512.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:56:00.856634,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-18.4dB,11.5us,"[0,",1,512.9,normal,0,invalid,-43.8dB,-63.0dB,na,na,,,,
2025-07-30 22:56:00.860157,PHY,0x4608,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,512.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+172.5Hz,,"[6,",,1
