time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:57.617872,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,19.2us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.621519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+52.0Hz,,"[6,",,1
2025-07-30 13:43:57.622337,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,15.7us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.622918,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,14.5us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.627016,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.7us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-60.3Hz,,"[6,",1111,1
2025-07-30 13:43:57.627919,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,16.2us,"[0,",1,882.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.631436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-31.7Hz,,"[6,",,1
2025-07-30 13:43:57.632402,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.3us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.632840,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,14.1us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.637495,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.0us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.637913,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,14.9us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.641480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+26.5Hz,,"[6,",,1
2025-07-30 13:43:57.642407,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,16.9us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.642913,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.5us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.647008,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+77.3Hz,,"[6,",1111,1
2025-07-30 13:43:57.647854,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,16.8us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.651516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.2Hz,,"[6,",,1
2025-07-30 13:43:57.652440,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,17.5us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.652910,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,14.2us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.657457,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.6dB,16.8us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.657924,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.3us,"[0,",1,885.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.661417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.5Hz,,"[6,",,1
2025-07-30 13:43:57.662394,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,16.6us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.662942,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.5us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.666995,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.3us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-65.6Hz,,"[6,",1111,1
2025-07-30 13:43:57.667908,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,18.9us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.671457,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.7us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+109.1Hz,,"[6,",,1
2025-07-30 13:43:57.672383,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,17.1us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.672888,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.1us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.677387,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,18.7us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.677938,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.0us,"[0,",1,887.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.681509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-38.9Hz,,"[6,",,1
2025-07-30 13:43:57.682422,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,16.5us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.682895,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,21.9us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.687002,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-82.7Hz,,"[6,",1111,1
2025-07-30 13:43:57.687881,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.691541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.9Hz,,"[6,",,1
2025-07-30 13:43:57.692379,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,20.3us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.692941,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,28.4us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.697420,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,20.6us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.697890,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,18.2us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.701448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-57.2Hz,,"[6,",,1
2025-07-30 13:43:57.702372,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,16.2us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.702874,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.3us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.707015,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.9Hz,,"[6,",1111,1
2025-07-30 13:43:57.707921,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,17.1us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.711483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,890.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-5.6Hz,,"[6,",,1
2025-07-30 13:43:57.712412,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.5us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.712889,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,14.6us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.717379,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,17.4us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.717878,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.7us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.721511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.4Hz,,"[6,",,1
2025-07-30 13:43:57.722457,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.4us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.722914,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.0dB,14.8us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.727029,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.7Hz,,"[6,",1111,1
2025-07-30 13:43:57.727880,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,16.9us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.731436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.5Hz,,"[6,",,1
2025-07-30 13:43:57.732358,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.7us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.732869,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.6us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.737450,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.9us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.737906,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,15.4us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.741461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,893.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.4Hz,,"[6,",,1
2025-07-30 13:43:57.742406,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.4us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.742872,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,14.3us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.747015,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.0us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-2.7Hz,,"[6,",1111,1
2025-07-30 13:43:57.747969,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.1us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.751510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.4us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.0Hz,,"[6,",,1
2025-07-30 13:43:57.752456,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,20.9us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.752912,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.6us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.757398,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,17.7us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.757863,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,14.7us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.761534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+31.9Hz,,"[6,",,1
2025-07-30 13:43:57.762347,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.7us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.762960,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,14.8us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.766973,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.1us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+33.9Hz,,"[6,",1111,1
2025-07-30 13:43:57.767913,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,19.4us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.771447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-75.4Hz,,"[6,",,1
2025-07-30 13:43:57.772399,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.3us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.772868,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.8us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.777353,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,24.1us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.777948,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,14.1us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.781483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.8Hz,,"[6,",,1
2025-07-30 13:43:57.782440,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,17.3us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.782893,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,20.9us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.787020,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+1.3Hz,,"[6,",1111,1
2025-07-30 13:43:57.787855,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.5us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.791509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-0.7Hz,,"[6,",,1
2025-07-30 13:43:57.792340,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.3us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.792947,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,17.9us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.797443,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,18.3us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.797898,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.6us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.801429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+116.7Hz,,"[6,",,1
2025-07-30 13:43:57.802375,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,22.7us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.802850,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.6dB,14.1us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.806982,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.7Hz,,"[6,",1111,1
2025-07-30 13:43:57.807942,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.6us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.811488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+141.1Hz,,"[6,",,1
2025-07-30 13:43:57.812432,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,16.2us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.812888,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,20.8us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.817379,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,17.7us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.817839,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.5dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.821502,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+31.9Hz,,"[6,",,1
2025-07-30 13:43:57.822435,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,17.1us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.822934,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,14.7us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.827000,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-99.4Hz,,"[6,",1111,1
2025-07-30 13:43:57.827891,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,23.9us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.831416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.5Hz,,"[6,",,1
2025-07-30 13:43:57.832379,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,23.7us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.832948,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.1us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.837430,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,16.5us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.837929,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,16.7us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.841459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.6us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+100.0Hz,,"[6,",,1
2025-07-30 13:43:57.842420,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,16.2us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.842865,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.6us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.847014,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.8Hz,,"[6,",1111,1
2025-07-30 13:43:57.847939,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,19.9us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.851498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-30 13:43:57.852419,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.6us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.852927,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,15.3us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.857424,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,27.2us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.857867,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,15.8us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.861522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-36.2Hz,,"[6,",,1
2025-07-30 13:43:57.862353,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,19.0us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.862926,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.5us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.867028,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.5Hz,,"[6,",1111,1
2025-07-30 13:43:57.867940,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,28.8us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.871436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.6Hz,,"[6,",,1
2025-07-30 13:43:57.872409,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,17.3us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.872847,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.5dB,16.5us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.877341,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,19.0us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.877920,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.5us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:57.881493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.2us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-36.4Hz,,"[6,",,1
2025-07-30 13:43:57.882410,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,17.4us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.882916,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,16.5us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:57.887015,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,908.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+46.2Hz,,"[6,",1111,1
