time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:18:58.301055,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.4us,"[0,",1,368.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-96.1Hz,,"[44,",1111,1
2025-07-30 18:18:58.305073,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,20.3us,"[0,",1,368.17,normal,0,valid,-15.9dB,-16.0dB,0.27us,-140.2Hz,,"[44,",,1
2025-07-30 18:18:58.305895,PHY,0x4602,1,2,na,"[0,",0,0,1,888.3,+15.2dB,17.3us,"[0,",1,368.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.306316,PHY,0x4602,1,2,na,"[0,",0,0,1,951.0,+15.5dB,14.3us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.311309,PHY,0x4602,1,2,na,"[0,",0,0,1,978.1,+15.7dB,18.1us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.314964,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,14.7us,"[0,",1,369.17,normal,0,valid,-15.8dB,-15.9dB,0.27us,+72.4Hz,,"[44,",,1
2025-07-30 18:18:58.315878,PHY,0x4602,1,2,na,"[0,",0,0,1,822.5,+14.9dB,16.4us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.316389,PHY,0x4602,1,2,na,"[0,",0,0,1,888.3,+15.2dB,14.1us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.320987,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.3us,"[0,",1,370.9,normal,0,valid,-15.8dB,-15.9dB,0.25us,+23.2Hz,,"[44,",1111,1
2025-07-30 18:18:58.324983,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,16.6us,"[0,",1,370.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,+97.7Hz,,"[44,",,1
2025-07-30 18:18:58.325807,PHY,0x4602,1,2,na,"[0,",0,0,1,876.5,+15.2dB,17.3us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.326291,PHY,0x4602,1,2,na,"[0,",0,0,1,928.6,+15.4dB,14.9us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.345876,PHY,0x4602,1,2,na,"[0,",0,0,1,905.8,+15.3dB,17.6us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.346384,PHY,0x4602,1,2,na,"[0,",0,0,1,981.8,+15.7dB,15.6us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.350834,PHY,0x4602,1,2,na,"[0,",0,0,1,850.1,+15.0dB,21.3us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.351300,PHY,0x4602,1,2,na,"[0,",0,0,1,948.5,+15.6dB,16.9us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.355801,PHY,0x4602,1,2,na,"[0,",0,0,1,823.9,+14.9dB,20.6us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.356405,PHY,0x4602,1,2,na,"[0,",0,0,1,952.2,+15.5dB,22.3us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.360869,PHY,0x4602,1,4,na,"[0,",0,0,1,895.0,+15.3dB,16.3us,"[0,",1,374.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.360884,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.9dB,11.7us,"[0,",1,374.8,normal,0,invalid,-38.5dB,-60.3dB,na,na,,,,
2025-07-30 18:18:58.360991,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,17.5us,"[0,",1,374.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-10.5Hz,,"[44,",1111,1
2025-07-30 18:18:58.365828,PHY,0x4602,1,2,na,"[0,",0,0,1,928.3,+15.4dB,18.0us,"[0,",1,374.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.366297,PHY,0x4602,1,2,na,"[0,",0,0,1,907.5,+15.3dB,15.8us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.371385,PHY,0x4602,1,2,na,"[0,",0,0,1,953.5,+15.6dB,17.1us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.375851,PHY,0x4602,1,2,na,"[0,",0,0,1,910.2,+15.4dB,16.2us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.376331,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.0,+15.8dB,14.5us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.380814,PHY,0x4602,1,4,na,"[0,",0,0,1,832.1,+15.0dB,16.5us,"[0,",1,376.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.380829,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.5dB,11.5us,"[0,",1,376.8,normal,0,invalid,-39.1dB,-60.7dB,na,na,,,,
2025-07-30 18:18:58.380979,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.5us,"[0,",1,376.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+99.8Hz,,"[44,",1111,1
2025-07-30 18:18:58.385778,PHY,0x4602,1,2,na,"[0,",0,0,1,984.4,+15.6dB,15.5us,"[0,",1,376.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.386363,PHY,0x4602,1,2,na,"[0,",0,0,1,987.9,+15.7dB,22.2us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.390846,PHY,0x4602,1,2,na,"[0,",0,0,1,847.4,+15.1dB,15.8us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.391326,PHY,0x4602,1,2,na,"[0,",0,0,1,939.6,+15.5dB,14.1us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.395809,PHY,0x4602,1,2,na,"[0,",0,0,1,939.0,+15.4dB,19.9us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:18:58.396285,PHY,0x4602,1,2,na,"[0,",0,0,1,965.9,+15.6dB,16.4us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:18:58.400950,PHY,0x4602,1,4,na,"[0,",0,0,1,867.7,+15.1dB,15.8us,"[0,",1,378.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.400964,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.8dB,11.7us,"[0,",1,378.8,normal,0,invalid,-40.6dB,-53.8dB,na,na,,,,
2025-07-30 18:18:58.401041,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,15.3us,"[0,",1,378.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,+115.4Hz,,"[44,",1111,1
2025-07-30 18:18:58.405843,PHY,0x4602,1,2,na,"[0,",0,0,1,924.0,+15.4dB,16.8us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.406351,PHY,0x4602,1,2,na,"[0,",0,0,1,886.9,+15.2dB,15.5us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:18:58.410806,PHY,0x4602,1,2,na,"[0,",0,0,1,888.3,+15.2dB,20.4us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.411273,PHY,0x4602,1,2,na,"[0,",0,0,1,967.9,+15.6dB,16.7us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.416346,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.5,+16.0dB,16.7us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.420836,PHY,0x4602,1,4,na,"[0,",0,0,1,898.6,+15.3dB,18.3us,"[0,",1,380.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.420851,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.7dB,11.9us,"[0,",1,380.8,normal,0,invalid,-39.2dB,-60.1dB,na,na,,,,
2025-07-30 18:18:58.420957,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,17.1us,"[0,",1,380.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+95.1Hz,,"[44,",1111,1
2025-07-30 18:18:58.425795,PHY,0x4602,1,2,na,"[0,",0,0,1,819.4,+14.9dB,20.6us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.426371,PHY,0x4602,1,2,na,"[0,",0,0,1,944.7,+15.5dB,14.5us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.431343,PHY,0x4602,1,2,na,"[0,",0,0,1,961.2,+15.6dB,21.1us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.435828,PHY,0x4602,1,2,na,"[0,",0,0,1,938.3,+15.5dB,17.8us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.436297,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,14.2us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.440788,PHY,0x4602,1,4,na,"[0,",0,0,1,823.3,+14.9dB,17.1us,"[0,",1,382.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.440804,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.5us,"[0,",1,382.8,normal,0,invalid,-37.8dB,-59.5dB,na,na,,,,
2025-07-30 18:18:58.441039,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,15.6us,"[0,",1,382.9,normal,0,valid,-15.9dB,-16.0dB,0.22us,-61.8Hz,,"[44,",1111,1
2025-07-30 18:18:58.445853,PHY,0x4602,1,2,na,"[0,",0,0,1,966.1,+15.6dB,15.7us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.446331,PHY,0x4602,1,2,na,"[0,",0,0,1,894.6,+15.2dB,14.6us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.451295,PHY,0x4602,1,2,na,"[0,",0,0,1,987.6,+15.6dB,19.8us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.455796,PHY,0x4602,1,2,na,"[0,",0,0,1,838.1,+15.0dB,17.8us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.456365,PHY,0x4602,1,2,na,"[0,",0,0,1,984.7,+15.7dB,19.7us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.470793,PHY,0x4602,1,2,na,"[0,",0,0,1,874.5,+15.2dB,22.3us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.471352,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.1,+15.8dB,15.4us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.480001,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,19.8us,"[0,",1,386.7,normal,0,valid,-16.0dB,-16.1dB,0.25us,-184.7Hz,,"[44,",,1
2025-07-30 18:18:58.480820,PHY,0x4602,1,4,na,"[0,",0,0,1,913.9,+15.4dB,16.8us,"[0,",1,386.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.480836,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,11.5us,"[0,",1,386.8,normal,0,invalid,-39.8dB,-60.2dB,na,na,,,,
2025-07-30 18:18:58.480928,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,13.8us,"[0,",1,386.9,normal,0,valid,-16.1dB,-16.2dB,0.26us,-131.6Hz,,"[44,",1111,1
2025-07-30 18:18:58.486358,PHY,0x4602,1,2,na,"[0,",0,0,1,904.4,+15.3dB,21.6us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.490866,PHY,0x4602,1,2,na,"[0,",0,0,1,867.8,+15.1dB,16.2us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.491334,PHY,0x4602,1,2,na,"[0,",0,0,1,957.9,+15.5dB,15.0us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.496288,PHY,0x4602,1,2,na,"[0,",0,0,1,899.9,+15.3dB,15.6us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.500906,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.0us,"[0,",1,388.8,normal,0,invalid,-39.3dB,-61.5dB,na,na,,,,
2025-07-30 18:18:58.500920,PHY,0x4602,1,2,na,"[0,",0,0,1,947.0,+15.5dB,11.5us,"[0,",1,388.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.501032,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,15.0us,"[0,",1,388.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-24.4Hz,,"[44,",1111,1
2025-07-30 18:18:58.506315,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.9,+15.8dB,15.4us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.510800,PHY,0x4602,1,2,na,"[0,",0,0,1,898.0,+15.3dB,16.0us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.511411,PHY,0x4602,1,2,na,"[0,",0,0,1,944.4,+15.5dB,15.6us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.526407,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.2,+17.7dB,17.4us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.536303,PHY,0x4602,1,2,na,"[0,",0,0,1,1693.8,+18.0dB,19.2us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.545896,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.6,+17.7dB,19.2us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.546327,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.5,+17.9dB,16.7us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.551295,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.5,+17.9dB,17.0us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.555791,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.1,+17.1dB,17.9us,"[0,",1,393.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.556394,PHY,0x4602,1,2,na,"[0,",0,0,1,1553.5,+17.7dB,18.9us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.560992,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,16.2us,"[0,",1,394.9,normal,0,valid,-15.9dB,-16.0dB,0.17us,+2.3Hz,,"[44,",1111,1
2025-07-30 18:18:58.565813,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.2,+17.6dB,16.6us,"[0,",1,394.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.566297,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.9,+17.6dB,16.9us,"[0,",1,394.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.569957,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.4us,"[0,",1,395.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+26.8Hz,,"[44,",,1
2025-07-30 18:18:58.570882,PHY,0x4602,1,2,na,"[0,",0,0,1,1723.5,+18.1dB,16.3us,"[0,",1,395.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.571397,PHY,0x4602,1,2,na,"[0,",0,0,1,1890.2,+18.5dB,14.9us,"[0,",1,395.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.581078,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.0us,"[0,",1,396.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+78.1Hz,,"[44,",1111,1
2025-07-30 18:18:58.591311,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.5,+18.0dB,16.9us,"[0,",1,397.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:18:58.641069,CSI,0x4602,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,402.9,normal,0,valid,-12.9dB,-13.0dB,0.15us,-281.0Hz,,"[7,",1111,1
2025-07-30 18:18:58.660987,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.0us,"[0,",1,404.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,+36.5Hz,,"[44,",1111,1
2025-07-30 18:18:58.671389,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.4,+17.6dB,18.2us,"[0,",1,405.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.690015,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,19.5us,"[0,",1,407.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,-36.7Hz,,"[44,",,1
2025-07-30 18:18:58.690834,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.4,+17.6dB,18.1us,"[0,",1,407.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.691305,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.9,+17.4dB,16.0us,"[0,",1,407.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.699955,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,18.3us,"[0,",1,408.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,+118.9Hz,,"[44,",,1
2025-07-30 18:18:58.700869,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.8dB,28.8us,"[0,",1,408.8,normal,0,invalid,-38.4dB,-61.6dB,na,na,,,,
2025-07-30 18:18:58.700889,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.1,+17.0dB,15.6us,"[0,",1,408.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.700990,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,16.0us,"[0,",1,408.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,-18.7Hz,,"[44,",1111,1
2025-07-30 18:18:58.709988,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.5us,"[0,",1,409.7,normal,0,valid,-16.0dB,-16.0dB,0.16us,+89.4Hz,,"[44,",,1
2025-07-30 18:18:58.710790,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.2,+17.8dB,15.8us,"[0,",1,409.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.711362,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.3,+17.7dB,15.1us,"[0,",1,409.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.719998,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.7us,"[0,",1,410.7,normal,0,valid,-16.1dB,-16.2dB,0.19us,+129.2Hz,,"[44,",,1
2025-07-30 18:18:58.720819,PHY,0x4602,1,4,na,"[0,",0,0,1,1439.8,+17.3dB,19.8us,"[0,",1,410.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.720834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.1dB,11.8us,"[0,",1,410.8,normal,0,invalid,-37.6dB,-54.6dB,na,na,,,,
2025-07-30 18:18:58.720936,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,13.4us,"[0,",1,410.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,+53.4Hz,,"[44,",1111,1
2025-07-30 18:18:58.740321,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.6,+17.3dB,28.3us,"[0,",1,412.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.740920,PHY,0x4602,1,4,na,"[0,",0,0,,1656.7,+17.9dB,15.2us,"[0,",1,412.8,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 18:18:58.741020,CSI,0x4602,2,,na,"[4,",,,,,+25.2dB,16.0us,"[0,",1,412.9,normal,0,valid,-13.1dB,-13.2dB,0.18us,+430.5Hz,,"[7,",1111,1
2025-07-30 18:18:58.750819,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.0,+17.7dB,17.1us,"[0,",1,413.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.751293,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.6,+17.3dB,25.5us,"[0,",1,413.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.760007,PHY,0x4602,2,,na,"[2,",,,1111,,+25.9dB,17.0us,"[0,",1,414.7,normal,0,valid,-17.0dB,-17.1dB,0.17us,-13.1Hz,,"[44,",,1
2025-07-30 18:18:58.760837,PHY,0x4602,1,4,na,"[0,",0,0,1,1486.1,+17.4dB,19.3us,"[0,",1,414.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.760853,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-23.1dB,11.9us,"[0,",1,414.8,normal,0,invalid,-39.4dB,-62.7dB,na,na,,,,
2025-07-30 18:18:58.760979,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,26.0us,"[0,",1,414.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,+64.6Hz,,"[44,",1111,1
2025-07-30 18:18:58.770904,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.3,+17.2dB,16.4us,"[0,",1,415.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.771337,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.0,+17.7dB,16.1us,"[0,",1,415.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.776314,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.3,+18.1dB,22.4us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:58.780811,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.9dB,16.7us,"[0,",1,416.8,normal,0,invalid,-39.3dB,-60.0dB,na,na,,,,
2025-07-30 18:18:58.780827,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.8,+17.8dB,11.9us,"[0,",1,416.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:58.781073,CSI,0x4602,2,,na,"[2,",,,1,,+36.0dB,16.1us,"[0,",1,416.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,+14.9Hz,,"[44,",1111,1
2025-07-30 18:18:58.796411,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.8,+17.8dB,19.5us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.801038,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.5us,"[0,",1,418.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,+62.0Hz,,"[44,",1111,1
2025-07-30 18:18:58.806310,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.8,+17.8dB,20.8us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.811400,PHY,0x4602,1,2,na,"[0,",0,0,1,1718.2,+18.1dB,18.3us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.816342,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.1,+17.5dB,21.0us,"[0,",1,419.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.820943,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.9us,"[0,",1,420.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,+104.0Hz,,"[44,",1111,1
2025-07-30 18:18:58.826400,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.4,+17.4dB,17.0us,"[0,",1,420.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.831313,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.6,+18.0dB,16.7us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:18:58.835019,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,19.8us,"[0,",1,421.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-27.8Hz,,"[44,",,1
2025-07-30 18:18:58.835809,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.9,+17.6dB,24.2us,"[0,",1,421.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.836287,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.9,+17.6dB,15.3us,"[0,",1,421.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:58.856386,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.3,+17.3dB,18.2us,"[0,",1,423.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.866382,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.4,+17.2dB,18.7us,"[0,",1,424.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:58.876303,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.9,+17.4dB,18.3us,"[0,",1,425.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
