time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:46:19.605810,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,18.2us,"[0,",1,549.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.606290,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,23.4us,"[0,",1,549.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.609953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-145.7Hz,,"[6,",,1
2025-07-30 12:46:19.610770,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.0us,"[0,",1,549.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.611337,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,15.0us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.615363,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.9us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.6Hz,,"[6,",1111,1
2025-07-30 12:46:19.616312,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.2us,"[0,",1,550.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.619855,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,550.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.0Hz,,"[6,",,1
2025-07-30 12:46:19.620794,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.7us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.621281,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.1us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.625784,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,20.6us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.626332,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,14.0us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.629892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,551.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+2.0Hz,,"[6,",,1
2025-07-30 12:46:19.630819,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,17.7us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.631303,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,24.5us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.635456,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+85.1Hz,,"[6,",1111,1
2025-07-30 12:46:19.636278,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,24.0us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.639942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.9us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-30 12:46:19.640772,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,24.5us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.641324,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,14.8us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.645831,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,18.4us,"[0,",1,553.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.646305,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,22.1us,"[0,",1,553.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.649853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.8us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+92.2Hz,,"[6,",,1
2025-07-30 12:46:19.650785,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,28.4us,"[0,",1,553.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.651273,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,14.6us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.655414,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.1us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+43.0Hz,,"[6,",1111,1
2025-07-30 12:46:19.656320,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,16.4us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.659876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.4Hz,,"[6,",,1
2025-07-30 12:46:19.660813,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,22.3us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.661283,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,13.9us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.665781,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,21.7us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.666266,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,19.4us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.669926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,555.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-30 12:46:19.670840,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,16.2us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.671312,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,16.0us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.675424,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-53.8Hz,,"[6,",1111,1
2025-07-30 12:46:19.676277,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.679829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-113.8Hz,,"[6,",,1
2025-07-30 12:46:19.680763,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,16.5us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.681346,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,14.6us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.685843,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,20.8us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.686306,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.3us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.689855,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.2us,"[0,",1,557.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+82.9Hz,,"[6,",,1
2025-07-30 12:46:19.690796,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.6us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.691268,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,14.2us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.695483,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.1us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.9Hz,,"[6,",1111,1
2025-07-30 12:46:19.696344,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,16.7us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.699916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-70.8Hz,,"[6,",,1
2025-07-30 12:46:19.700833,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.2us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.701298,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,14.3us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.705801,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,20.3us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.706262,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.3us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.709926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,559.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 12:46:19.710762,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,17.3us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.711332,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,14.7us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.715481,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.2us,"[0,",1,560.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-89.7Hz,,"[6,",1111,1
2025-07-30 12:46:19.716299,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.3us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.719847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.8us,"[0,",1,560.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-106.9Hz,,"[6,",,1
2025-07-30 12:46:19.720791,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,18.3us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.721263,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.1dB,18.2us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.725758,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.0us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.726327,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.6us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.729899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.6us,"[0,",1,561.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.2Hz,,"[6,",,1
2025-07-30 12:46:19.730823,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.1us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.731289,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,14.6us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.735424,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+91.2Hz,,"[6,",1111,1
2025-07-30 12:46:19.736257,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.0dB,18.7us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.739932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,562.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-39.2Hz,,"[6,",,1
2025-07-30 12:46:19.740844,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.9us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.741320,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.9us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.745818,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,17.6us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.746285,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.3us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.749830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,563.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-20.7Hz,,"[6,",,1
2025-07-30 12:46:19.750775,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.6us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.751247,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,14.8us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.755404,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.0us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-47.3Hz,,"[6,",1111,1
2025-07-30 12:46:19.756322,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,16.5us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.759887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,564.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+53.0Hz,,"[6,",,1
2025-07-30 12:46:19.760806,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.0us,"[0,",1,564.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.761283,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,17.3us,"[0,",1,564.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.765775,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,17.4us,"[0,",1,565.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.766341,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.7dB,14.1us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.769905,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.5us,"[0,",1,565.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-54.6Hz,,"[6,",,1
2025-07-30 12:46:19.770837,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,17.1us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.771321,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,18.9us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.775400,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+37.5Hz,,"[6,",1111,1
2025-07-30 12:46:19.776277,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,16.1us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.779929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.5us,"[0,",1,566.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.4Hz,,"[6,",,1
2025-07-30 12:46:19.780754,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,17.8us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.781338,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,18.4us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.785832,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,18.6us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.786317,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.4us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.789846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,567.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+39.5Hz,,"[6,",,1
2025-07-30 12:46:19.790794,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,16.1us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.791272,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,18.8us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.795387,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-117.9Hz,,"[6,",1111,1
2025-07-30 12:46:19.796335,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,16.9us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.799883,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.1us,"[0,",1,568.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+55.3Hz,,"[6,",,1
2025-07-30 12:46:19.800820,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,20.8us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.801304,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.9us,"[0,",1,568.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.805795,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,17.3us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.806254,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.1us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.809919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.4us,"[0,",1,569.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 12:46:19.810752,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,21.9us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.811322,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.2us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.815461,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-172.7Hz,,"[6,",1111,1
2025-07-30 12:46:19.816295,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,18.1us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.819833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,570.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-53.6Hz,,"[6,",,1
2025-07-30 12:46:19.820796,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,17.6us,"[0,",1,570.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.821263,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.6us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.825896,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,17.5us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.826320,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.829871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,571.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+107.7Hz,,"[6,",,1
2025-07-30 12:46:19.830811,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.1us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.831307,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,18.1us,"[0,",1,571.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.835412,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-55.2Hz,,"[6,",1111,1
2025-07-30 12:46:19.836256,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,22.4us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.839914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.0us,"[0,",1,572.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.5Hz,,"[6,",,1
2025-07-30 12:46:19.840846,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.7us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.841325,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,19.4us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.845825,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,17.1us,"[0,",1,573.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.846299,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.3us,"[0,",1,573.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.849834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,573.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.7Hz,,"[6,",,1
2025-07-30 12:46:19.850793,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,20.2us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.851349,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,18.4us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.855377,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-1.8Hz,,"[6,",1111,1
2025-07-30 12:46:19.856319,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,17.3us,"[0,",1,574.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.859866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.1us,"[0,",1,574.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+8.3Hz,,"[6,",,1
2025-07-30 12:46:19.860814,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,23.2us,"[0,",1,574.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.861287,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.8us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.865784,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.0us,"[0,",1,575.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.866339,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,15.5us,"[0,",1,575.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:46:19.869904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.8us,"[0,",1,575.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.4Hz,,"[6,",,1
2025-07-30 12:46:19.870834,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.8dB,16.6us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:46:19.871299,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,14.3us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
