time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:27:54.344536,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,15.3us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.349059,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.5us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.349482,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.7us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.353143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.8us,"[0,",1,493.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-87.1Hz,,"[6,",,1
2025-07-30 14:27:54.353980,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,25.2us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.354561,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.0us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.358651,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-134.7Hz,,"[6,",1111,1
2025-07-30 14:27:54.359534,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,17.4us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.363057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,494.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+3.1Hz,,"[6,",,1
2025-07-30 14:27:54.364002,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,17.1us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.364492,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,28.5us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.368973,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.3us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.369548,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.4us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.373121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+85.4Hz,,"[6,",,1
2025-07-30 14:27:54.374044,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,18.1us,"[0,",1,495.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.374534,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.4us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.378648,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,25.5us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-2.8Hz,,"[6,",1111,1
2025-07-30 14:27:54.379482,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,20.4us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.383138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,496.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+80.0Hz,,"[6,",,1
2025-07-30 14:27:54.384067,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.0us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.384556,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.8us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.389047,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.4us,"[0,",1,497.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.389500,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.8us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.393048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.3us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.5Hz,,"[6,",,1
2025-07-30 14:27:54.394001,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,16.2us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.394470,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,17.5us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.398592,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+1.2Hz,,"[6,",1111,1
2025-07-30 14:27:54.399556,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,20.6us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.403087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+26.0Hz,,"[6,",,1
2025-07-30 14:27:54.404034,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.9us,"[0,",1,498.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.404515,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,17.9us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.408992,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,17.6us,"[0,",1,499.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.409561,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,14.7us,"[0,",1,499.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.413113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,499.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 14:27:54.414059,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,23.4us,"[0,",1,499.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.414548,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,18.4us,"[0,",1,499.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.418614,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-54.7Hz,,"[6,",1111,1
2025-07-30 14:27:54.419503,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.6dB,18.7us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.423152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+111.7Hz,,"[6,",,1
2025-07-30 14:27:54.423982,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,18.7us,"[0,",1,500.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.424567,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,19.1us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.429046,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.7us,"[0,",1,501.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.429537,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.6us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.433068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,501.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+33.3Hz,,"[6,",,1
2025-07-30 14:27:54.434034,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.7us,"[0,",1,501.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.434491,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.1us,"[0,",1,501.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.438624,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,502.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-31.1Hz,,"[6,",1111,1
2025-07-30 14:27:54.439560,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,20.5us,"[0,",1,502.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.443108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,502.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 14:27:54.444036,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.0us,"[0,",1,502.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.444533,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.4us,"[0,",1,502.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.449026,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.9us,"[0,",1,503.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.449482,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,14.2us,"[0,",1,503.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.453141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,503.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.5Hz,,"[6,",,1
2025-07-30 14:27:54.453966,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.3us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.454543,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.4us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.458656,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.7us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+17.7Hz,,"[6,",1111,1
2025-07-30 14:27:54.459542,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,19.9us,"[0,",1,504.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.463058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,504.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 14:27:54.464030,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.4us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.464490,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,27.0us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.469070,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.1us,"[0,",1,505.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.469537,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.1us,"[0,",1,505.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.473100,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.0us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-69.3Hz,,"[6,",,1
2025-07-30 14:27:54.474029,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.1us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.474531,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,18.4us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.478640,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,506.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-93.8Hz,,"[6,",1111,1
2025-07-30 14:27:54.479495,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,30.1us,"[0,",1,506.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.483120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.8us,"[0,",1,506.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-93.5Hz,,"[6,",,1
2025-07-30 14:27:54.484061,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,18.4us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.484545,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.2us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.489020,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,18.7us,"[0,",1,507.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.489511,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.8us,"[0,",1,507.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.493045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,507.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-139.1Hz,,"[6,",,1
2025-07-30 14:27:54.494011,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,17.8us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.494565,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.7us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.498616,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,26.2us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+11.3Hz,,"[6,",1111,1
2025-07-30 14:27:54.499546,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,18.1us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.503077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-18.6Hz,,"[6,",,1
2025-07-30 14:27:54.504015,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.7us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.504524,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,14.8us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.509000,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.4us,"[0,",1,509.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.509579,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,15.2us,"[0,",1,509.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.513119,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.3us,"[0,",1,509.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 14:27:54.514046,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.7us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.514517,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,14.3us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.518629,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,510.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-86.5Hz,,"[6,",1111,1
2025-07-30 14:27:54.519503,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,15.9us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.523156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,510.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-22.6Hz,,"[6,",,1
2025-07-30 14:27:54.523995,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,15.7us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.524554,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,14.8us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.529064,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,17.9us,"[0,",1,511.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.529524,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.1us,"[0,",1,511.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.533070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,511.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-81.7Hz,,"[6,",,1
2025-07-30 14:27:54.534009,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.4us,"[0,",1,511.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.534495,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.8us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.538617,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+20.8Hz,,"[6,",1111,1
2025-07-30 14:27:54.539549,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,16.5us,"[0,",1,512.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.543106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,512.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+53.8Hz,,"[6,",,1
2025-07-30 14:27:54.544044,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,17.7us,"[0,",1,512.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.544516,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.7us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.549010,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,18.6us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.549494,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,15.0us,"[0,",1,513.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.553173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.1us,"[0,",1,513.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+84.3Hz,,"[6,",,1
2025-07-30 14:27:54.554069,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.5us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.554537,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.1us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.558655,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,514.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-89.9Hz,,"[6,",1111,1
2025-07-30 14:27:54.559505,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,17.1us,"[0,",1,514.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.563051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,514.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-9.9Hz,,"[6,",,1
2025-07-30 14:27:54.563996,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,20.0us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.564504,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,15.6us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.569071,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,19.7us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.569555,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,18.3us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.573095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,515.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-15.2Hz,,"[6,",,1
2025-07-30 14:27:54.574024,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.4us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.574499,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,17.0us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.578654,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-3.6Hz,,"[6,",1111,1
2025-07-30 14:27:54.579565,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.9us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.583148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,516.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 14:27:54.584057,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,15.9us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.584568,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,22.2us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.589033,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,20.3us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.589495,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,18.9us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.593192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,517.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-60.8Hz,,"[6,",,1
2025-07-30 14:27:54.593983,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.8us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.594567,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,14.8us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.598602,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.4us,"[0,",1,518.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-117.1Hz,,"[6,",1111,1
2025-07-30 14:27:54.599528,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,17.1us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.603063,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.9us,"[0,",1,518.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 14:27:54.604014,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.3us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.604495,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.7dB,25.0us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.608991,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,20.6us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.609566,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,19.0us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.613129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.4us,"[0,",1,519.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+71.7Hz,,"[6,",,1
2025-07-30 14:27:54.614051,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,17.6us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
