time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:14:25.726287,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.3dB,16.1us,"[0,",1,836.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:14:25.735840,PHY,0x4601,1,0,na,"[0,",0,0,1,41.1,+1.9dB,16.8us,"[0,",1,837.8,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:14:25.736355,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.0dB,14.3us,"[0,",1,837.9,normal,0,invalid,-20.2dB,-36.5dB,na,na,,,,
2025-07-30 23:14:25.741398,PHY,0x4601,1,0,na,"[0,",0,0,1,207.0,+9.1dB,16.7us,"[0,",1,837.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 23:14:25.745698,CSI,0x4601,2,,na,"[0,",,,1,,-0.9dB,15.9us,"[0,",1,838.8,normal,0,valid,-13.3dB,-16.7dB,0.60us,-2313.0Hz,,"[6,",1010,1
2025-07-30 23:14:25.746356,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+2.0dB,24.1us,"[0,",1,838.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:14:25.751313,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.8dB,18.4us,"[0,",1,838.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 23:14:25.755816,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.9dB,18.6us,"[0,",1,839.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:14:25.756387,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.8dB,24.9us,"[0,",1,839.9,normal,0,invalid,-20.3dB,-40.2dB,na,na,,,,
2025-07-30 23:14:25.766305,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.5dB,17.1us,"[0,",1,840.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:14:25.776342,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-20.8dB,16.5us,"[0,",1,841.9,normal,0,invalid,-20.3dB,-42.5dB,na,na,,,,
2025-07-30 23:14:25.826428,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+3.0dB,25.1us,"[0,",1,846.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:14:25.831361,PHY,0x4601,1,0,na,"[0,",0,0,1,63.8,+3.3dB,17.4us,"[0,",1,846.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:14:25.836310,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.4dB,16.4us,"[0,",1,847.9,normal,0,invalid,-18.7dB,-42.6dB,na,na,,,,
2025-07-30 23:14:25.851325,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.8dB,32.0us,"[0,",1,848.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 23:14:25.870798,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+3.5dB,18.1us,"[0,",1,850.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:14:25.871402,PHY,0x4601,1,0,na,"[0,",0,0,1,83.1,+5.3dB,17.3us,"[0,",1,850.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:14:25.875896,PHY,0x4601,1,0,na,"[0,",0,0,1,55.7,+3.6dB,17.2us,"[0,",1,851.8,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:14:25.876324,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-15.6dB,14.8us,"[0,",1,851.9,normal,0,valid,-19.1dB,-38.7dB,na,na,,,,
2025-07-30 23:14:25.880817,PHY,0x4601,1,0,na,"[0,",0,0,1,57.7,+3.7dB,17.5us,"[0,",1,851.18,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 23:14:25.881304,PHY,0x4601,1,0,na,"[0,",0,0,1,130.1,+7.5dB,14.9us,"[0,",1,851.19,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:14:25.885432,CSI,0x4601,2,,na,"[0,",,,1,,+4.2dB,16.8us,"[0,",1,852.8,normal,0,valid,-11.8dB,-13.4dB,0.65us,-498.7Hz,,"[6,",1010,1
2025-07-30 23:14:25.886400,PHY,0x4601,1,0,na,"[0,",0,0,1,91.0,+6.2dB,16.9us,"[0,",1,852.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:14:25.890895,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.5dB,25.6us,"[0,",1,852.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:14:25.891323,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+4.1dB,18.3us,"[0,",1,852.19,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-30 23:14:25.895812,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+2.7dB,16.7us,"[0,",1,853.8,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:14:25.896301,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,17.4us,"[0,",1,853.9,normal,0,invalid,-18.3dB,-42.4dB,na,na,,,,
2025-07-30 23:14:25.900873,PHY,0x4601,1,0,na,"[0,",0,0,1,107.9,+6.5dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:14:25.901377,PHY,0x4601,1,0,na,"[0,",0,0,1,155.3,+8.0dB,14.9us,"[0,",1,853.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:14:25.905481,CSI,0x4601,2,,na,"[0,",,,1,,+7.8dB,13.7us,"[0,",1,854.8,normal,0,valid,-11.5dB,-12.2dB,0.45us,+262.4Hz,,"[6,",1010,1
2025-07-30 23:14:25.906310,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+2.7dB,16.1us,"[0,",1,854.9,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 23:14:25.910794,PHY,0x4601,1,0,na,"[0,",0,0,1,53.9,+3.6dB,15.7us,"[0,",1,854.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:14:25.911379,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.1dB,14.1us,"[0,",1,854.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:14:25.915872,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+2.2dB,17.3us,"[0,",1,855.8,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-30 23:14:25.916371,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,15.4us,"[0,",1,855.9,normal,0,invalid,-18.8dB,-42.2dB,na,na,,,,
2025-07-30 23:14:25.929950,PHY,0x4601,2,,na,"[0,",,,22222,,-7.1dB,17.8us,"[0,",1,856.17,normal,0,invalid,-13.8dB,-21.1dB,-0.68us,-6250.9Hz,,"[6,",,1
2025-07-30 23:14:25.930863,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+1.6dB,18.7us,"[0,",1,856.18,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 23:14:25.931378,PHY,0x4601,1,0,na,"[0,",0,0,1,49.3,+2.7dB,16.7us,"[0,",1,856.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:14:25.939967,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,25.1us,"[0,",1,857.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-7.1Hz,,"[6,",,1
2025-07-30 23:14:25.940786,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+3.1dB,16.3us,"[0,",1,857.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:14:25.941372,PHY,0x4601,1,0,na,"[0,",0,0,1,130.5,+7.7dB,15.6us,"[0,",1,857.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:14:25.949880,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,15.9us,"[0,",1,858.17,normal,0,invalid,-10.0dB,-18.4dB,0.78us,-943.2Hz,,"[6,",,1
2025-07-30 23:14:25.950863,PHY,0x4601,1,0,na,"[0,",0,0,1,78.5,+4.4dB,24.9us,"[0,",1,858.18,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:14:25.951296,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+2.6dB,23.1us,"[0,",1,858.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:14:25.959924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+34.6Hz,,"[6,",,1
2025-07-30 23:14:25.960851,PHY,0x4601,1,0,na,"[0,",0,0,1,93.9,+5.0dB,18.7us,"[0,",1,859.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:14:25.961363,PHY,0x4601,1,0,na,"[0,",0,0,1,148.1,+8.2dB,14.7us,"[0,",1,859.19,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:14:25.969953,PHY,0x4601,2,,na,"[0,",,,22222,,-5.8dB,25.8us,"[0,",1,860.17,normal,0,invalid,-11.5dB,-18.3dB,-1.13us,+8865.3Hz,,"[6,",,1
2025-07-30 23:14:25.970903,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.0dB,28.2us,"[0,",1,860.18,normal,0,valid,-13.1dB,-16.9dB,na,na,,,,
2025-07-30 23:14:25.971365,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.9dB,16.1us,"[0,",1,860.19,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 23:14:25.990841,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.6dB,17.1us,"[0,",1,862.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 23:14:25.991309,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.5dB,14.7us,"[0,",1,862.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.000888,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+4.7dB,18.0us,"[0,",1,863.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.001354,PHY,0x4601,1,0,na,"[0,",0,0,1,133.6,+6.8dB,16.5us,"[0,",1,863.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.010795,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+3.2dB,16.4us,"[0,",1,864.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.011388,PHY,0x4601,1,0,na,"[0,",0,0,1,91.8,+6.1dB,17.8us,"[0,",1,864.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 23:14:26.031355,PHY,0x4601,1,0,na,"[0,",0,0,1,106.8,+6.7dB,21.9us,"[0,",1,866.19,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:14:26.051296,PHY,0x4601,1,0,na,"[0,",0,0,1,117.5,+6.0dB,17.6us,"[0,",1,868.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.060864,PHY,0x4601,1,0,na,"[0,",0,0,1,75.3,+5.1dB,19.3us,"[0,",1,869.18,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.061330,PHY,0x4601,1,0,na,"[0,",0,0,1,97.5,+6.4dB,16.5us,"[0,",1,869.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.066297,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.4dB,18.7us,"[0,",1,870.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:14:26.070913,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.2dB,18.3us,"[0,",1,870.18,normal,0,valid,-14.7dB,-16.8dB,na,na,,,,
2025-07-30 23:14:26.071359,PHY,0x4601,1,0,na,"[0,",0,0,1,73.3,+4.3dB,15.1us,"[0,",1,870.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.076315,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+4.7dB,16.7us,"[0,",1,871.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.080807,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+4.9dB,15.5us,"[0,",1,871.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.081413,PHY,0x4601,1,0,na,"[0,",0,0,1,90.8,+5.2dB,16.6us,"[0,",1,871.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.086367,PHY,0x4601,1,0,na,"[0,",0,0,1,108.5,+6.0dB,17.0us,"[0,",1,872.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:14:26.090847,PHY,0x4601,1,0,na,"[0,",0,0,1,43.4,+2.4dB,19.1us,"[0,",1,872.18,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-30 23:14:26.091323,PHY,0x4601,1,0,na,"[0,",0,0,1,76.0,+5.0dB,16.8us,"[0,",1,872.19,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-30 23:14:26.096421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,23.6us,"[0,",1,873.9,normal,0,invalid,-16.4dB,-40.3dB,na,na,,,,
2025-07-30 23:14:26.106312,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.5dB,19.4us,"[0,",1,874.9,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.111404,PHY,0x4601,1,0,na,"[0,",0,0,1,72.5,+4.5dB,17.4us,"[0,",1,874.19,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.116329,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-19.9dB,15.9us,"[0,",1,875.9,normal,0,invalid,-17.6dB,-41.9dB,na,na,,,,
2025-07-30 23:14:26.120821,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+2.3dB,18.0us,"[0,",1,875.18,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:14:26.121306,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.8dB,14.0us,"[0,",1,875.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 23:14:26.131330,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+4.7dB,15.4us,"[0,",1,876.19,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:14:26.135815,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+3.1dB,17.1us,"[0,",1,877.8,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:14:26.136293,PHY,0x4601,1,0,na,"[0,",0,0,1,98.8,+5.1dB,14.8us,"[0,",1,877.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.141403,PHY,0x4601,1,0,na,"[0,",0,0,1,66.9,+4.3dB,16.1us,"[0,",1,877.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.145517,CSI,0x4601,2,,na,"[0,",,,1,,+14.9dB,18.2us,"[0,",1,878.8,normal,0,valid,-12.1dB,-12.5dB,0.44us,-770.0Hz,,"[6,",1010,1
2025-07-30 23:14:26.146321,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.6dB,16.4us,"[0,",1,878.9,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 23:14:26.151292,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+4.1dB,15.4us,"[0,",1,878.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.155886,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+4.9dB,19.7us,"[0,",1,879.8,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.156391,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+4.6dB,13.4us,"[0,",1,879.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.166390,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.9dB,20.5us,"[0,",1,880.9,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.176309,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+4.3dB,16.4us,"[0,",1,881.9,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.181379,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+5.0dB,16.3us,"[0,",1,881.19,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.186380,PHY,0x4601,1,0,na,"[0,",0,0,1,111.8,+6.1dB,15.8us,"[0,",1,882.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.191307,PHY,0x4601,1,0,na,"[0,",0,0,1,81.4,+4.6dB,15.8us,"[0,",1,882.19,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.196366,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+2.9dB,15.3us,"[0,",1,883.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:14:26.200857,PHY,0x4601,1,0,na,"[0,",0,0,1,109.5,+7.0dB,16.5us,"[0,",1,883.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.201373,PHY,0x4601,1,0,na,"[0,",0,0,1,95.0,+5.3dB,17.1us,"[0,",1,883.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.206303,PHY,0x4601,1,0,na,"[0,",0,0,1,114.1,+6.6dB,19.2us,"[0,",1,884.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.210782,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.7dB,16.8us,"[0,",1,884.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.211364,PHY,0x4601,1,0,na,"[0,",0,0,1,70.7,+4.8dB,16.0us,"[0,",1,884.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.216364,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.7dB,15.4us,"[0,",1,885.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.220814,PHY,0x4601,1,0,na,"[0,",0,0,1,90.5,+5.2dB,16.4us,"[0,",1,885.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.221290,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+3.6dB,15.3us,"[0,",1,885.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.226360,PHY,0x4601,1,0,na,"[0,",0,0,1,81.8,+4.5dB,15.5us,"[0,",1,886.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.230847,PHY,0x4601,1,0,na,"[0,",0,0,1,131.9,+6.6dB,15.1us,"[0,",1,886.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.231316,PHY,0x4601,1,0,na,"[0,",0,0,1,105.2,+6.4dB,15.2us,"[0,",1,886.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.236283,PHY,0x4601,1,0,na,"[0,",0,0,1,47.5,+2.0dB,17.0us,"[0,",1,887.9,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 23:14:26.240898,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.7dB,21.7us,"[0,",1,887.18,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.241357,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.4dB,13.9us,"[0,",1,887.19,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.251396,PHY,0x4601,1,0,na,"[0,",0,0,1,72.9,+4.7dB,16.1us,"[0,",1,888.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.294967,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,19.7us,"[0,",1,893.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+12.5Hz,,"[6,",,1
2025-07-30 23:14:26.295792,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.9dB,18.3us,"[0,",1,893.8,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 23:14:26.296380,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+2.4dB,21.7us,"[0,",1,893.9,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:14:26.304906,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.6us,"[0,",1,894.7,normal,0,valid,-11.0dB,-11.2dB,0.39us,-55.8Hz,0,"[6,",,1
2025-07-30 23:14:26.305467,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,11.9us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+188.9Hz,,"[6,",1010,1
2025-07-30 23:14:26.306296,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.7dB,17.3us,"[0,",1,894.9,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-30 23:14:26.314944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.3us,"[0,",1,895.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,+16.4Hz,,"[6,",,1
2025-07-30 23:14:26.315847,PHY,0x4601,1,0,na,"[0,",0,0,1,56.0,+3.1dB,17.7us,"[0,",1,895.8,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.316325,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.3dB,13.9us,"[0,",1,895.9,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 23:14:26.321311,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+2.7dB,24.4us,"[0,",1,895.19,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-30 23:14:26.324937,PHY,0x4601,2,,na,"[0,",,,11011,,+29.3dB,15.4us,"[0,",1,896.7,normal,0,valid,-11.1dB,-11.2dB,0.36us,-14.2Hz,1,"[6,",,1
2025-07-30 23:14:26.325410,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,13.4us,"[0,",1,896.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+57.6Hz,,"[6,",1010,1
2025-07-30 23:14:26.326363,PHY,0x4601,1,0,na,"[0,",0,0,1,75.0,+4.6dB,15.9us,"[0,",1,896.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.356339,PHY,0x4601,1,0,na,"[0,",0,0,1,76.8,+4.3dB,17.1us,"[0,",1,899.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.360827,PHY,0x4601,1,0,na,"[0,",0,0,1,116.4,+6.4dB,16.6us,"[0,",1,899.18,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.361311,PHY,0x4601,1,0,na,"[0,",0,0,1,78.8,+5.4dB,15.4us,"[0,",1,899.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.366404,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+3.1dB,15.8us,"[0,",1,900.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.370900,PHY,0x4601,1,0,na,"[0,",0,0,1,96.5,+5.6dB,16.4us,"[0,",1,900.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.371334,PHY,0x4601,1,0,na,"[0,",0,0,1,107.8,+5.5dB,14.7us,"[0,",1,900.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:14:26.375823,PHY,0x4601,1,0,na,"[0,",0,0,1,50.4,+2.5dB,17.6us,"[0,",1,901.8,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:14:26.376309,PHY,0x4601,1,0,na,"[0,",0,0,1,73.2,+4.9dB,13.6us,"[0,",1,901.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 23:14:26.380793,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.8dB,15.5us,"[0,",1,901.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.381407,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+1.8dB,19.8us,"[0,",1,901.19,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 23:14:26.385640,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,902.8,normal,0,valid,-11.6dB,-11.7dB,0.35us,-59.1Hz,,"[6,",1010,1
2025-07-30 23:14:26.386331,PHY,0x4601,1,0,na,"[0,",0,0,1,42.6,+1.4dB,22.0us,"[0,",1,902.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 23:14:26.406304,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+3.0dB,16.3us,"[0,",1,904.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:14:26.414931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.3us,"[0,",1,905.7,normal,0,valid,-11.9dB,-12.1dB,0.39us,+56.1Hz,,"[6,",,1
2025-07-30 23:14:26.415888,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+5.2dB,25.0us,"[0,",1,905.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:14:26.416324,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+4.1dB,22.0us,"[0,",1,905.9,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:14:26.421393,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.0dB,17.2us,"[0,",1,905.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:14:26.424945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,906.7,normal,0,valid,-11.1dB,-11.2dB,0.35us,+79.8Hz,1,"[6,",,1
2025-07-30 23:14:26.425404,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.6us,"[0,",1,906.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-67.1Hz,,"[6,",1010,1
2025-07-30 23:14:26.426384,PHY,0x4601,1,0,na,"[0,",0,0,1,84.5,+4.6dB,15.7us,"[0,",1,906.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
