time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:06.794166,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,16.9us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.794738,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.798284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 18:15:06.799232,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,18.1us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.799703,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,16.6us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.803800,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.9us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+69.8Hz,,"[6,",1111,1
2025-07-30 18:15:06.804671,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.3us,"[0,",1,872.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.808313,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,872.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+61.1Hz,,"[6,",,1
2025-07-30 18:15:06.809156,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.3us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:15:06.809732,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,14.5us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.814231,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,20.6us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.814693,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,16.6us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.818246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,873.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+91.8Hz,,"[6,",,1
2025-07-30 18:15:06.819188,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,17.1us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.819666,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,15.5us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.823800,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-07-30 18:15:06.824737,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,16.2us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.828298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+110.5Hz,,"[6,",,1
2025-07-30 18:15:06.829217,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.829695,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,14.4us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.834198,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,17.5us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.834667,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.3us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.838303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-58.3Hz,,"[6,",,1
2025-07-30 18:15:06.839249,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.0us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.839729,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.4us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.843838,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.1Hz,,"[6,",1111,1
2025-07-30 18:15:06.844687,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,16.0us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.848225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,876.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-55.6Hz,,"[6,",,1
2025-07-30 18:15:06.849172,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.2dB,16.1us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.849648,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,14.9us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.854247,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,19.5us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.854723,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.0us,"[0,",1,877.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.858304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,877.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-30.4Hz,,"[6,",,1
2025-07-30 18:15:06.859204,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,16.4us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.859678,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,14.3us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.863805,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-81.8Hz,,"[6,",1111,1
2025-07-30 18:15:06.864761,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,18.3us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.868315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,878.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 18:15:06.869235,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.4dB,16.3us,"[0,",1,878.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.869711,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.5us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.874193,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,16.9us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.874677,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,15.0us,"[0,",1,879.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.878338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,879.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-5.9Hz,,"[6,",,1
2025-07-30 18:15:06.879157,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,15.6us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.879744,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.3us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.883775,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.4us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-137.1Hz,,"[6,",1111,1
2025-07-30 18:15:06.884715,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,21.6us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.888250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,880.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+1.3Hz,,"[6,",,1
2025-07-30 18:15:06.889192,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,17.5us,"[0,",1,880.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.889670,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.1us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.894159,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.8dB,17.5us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.894734,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,14.9us,"[0,",1,881.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.898286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.9us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-124.9Hz,,"[6,",,1
2025-07-30 18:15:06.899221,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.5dB,15.6us,"[0,",1,881.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.899695,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,20.0us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.903831,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.0us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-50.5Hz,,"[6,",1111,1
2025-07-30 18:15:06.904662,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,15.5us,"[0,",1,882.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.908341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.9us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+70.8Hz,,"[6,",,1
2025-07-30 18:15:06.909152,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.9us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.909736,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,15.9us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.914225,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,18.3us,"[0,",1,883.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.914689,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,14.8us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.918232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+129.4Hz,,"[6,",,1
2025-07-30 18:15:06.919179,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,14.8us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.919663,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,17.2us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.923784,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.0us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-102.9Hz,,"[6,",1111,1
2025-07-30 18:15:06.924730,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,21.5us,"[0,",1,884.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.928278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,884.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+191.8Hz,,"[6,",,1
2025-07-30 18:15:06.929215,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.9dB,16.5us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.929696,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,15.7us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.934179,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,21.3us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.934646,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,15.3us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.938345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.8us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.4Hz,,"[6,",,1
2025-07-30 18:15:06.939244,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,16.8us,"[0,",1,885.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.939722,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.0us,"[0,",1,885.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.943805,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-37.7Hz,,"[6,",1111,1
2025-07-30 18:15:06.944682,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.1us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.948219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-73.1Hz,,"[6,",,1
2025-07-30 18:15:06.949169,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,17.6us,"[0,",1,886.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.949753,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.7us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.954256,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.4dB,25.9us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.954714,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,15.9us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.958254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,887.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 18:15:06.959193,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.0us,"[0,",1,887.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.959676,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.5us,"[0,",1,887.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.963797,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-07-30 18:15:06.964743,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.6us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.968293,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,888.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+110.4Hz,,"[6,",,1
2025-07-30 18:15:06.969234,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,19.0us,"[0,",1,888.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.969707,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.974203,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,17.0us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.974664,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,13.6us,"[0,",1,889.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.978334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,889.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-93.2Hz,,"[6,",,1
2025-07-30 18:15:06.979156,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,17.4us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.979743,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,15.0us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.983819,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+33.0Hz,,"[6,",1111,1
2025-07-30 18:15:06.984713,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,16.6us,"[0,",1,890.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:06.988239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+32.9Hz,,"[6,",,1
2025-07-30 18:15:06.989193,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.7us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.989673,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,20.1us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.994152,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,16.2us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.994725,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,13.8us,"[0,",1,891.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.998280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-82.7Hz,,"[6,",,1
2025-07-30 18:15:06.999217,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,16.1us,"[0,",1,891.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:06.999685,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,13.5us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.003848,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,892.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-72.0Hz,,"[6,",1111,1
2025-07-30 18:15:07.004657,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.3us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:07.008315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,892.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-40.4Hz,,"[6,",,1
2025-07-30 18:15:07.009252,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,18.6us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.009721,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,14.9us,"[0,",1,892.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.014223,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,18.8us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.014682,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,14.6us,"[0,",1,893.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.018230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+58.9Hz,,"[6,",,1
2025-07-30 18:15:07.019171,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,16.3us,"[0,",1,893.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.019649,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,16.8us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.023779,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,894.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-45.1Hz,,"[6,",1111,1
2025-07-30 18:15:07.024722,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,19.5us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:07.028271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,894.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-62.0Hz,,"[6,",,1
2025-07-30 18:15:07.029212,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,22.6us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.029681,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.3us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.034187,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,31.2us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.034751,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,14.7us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:07.038314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,895.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+64.6Hz,,"[6,",,1
2025-07-30 18:15:07.039241,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.2us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.039713,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,13.5us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:07.043800,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,896.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-4.2Hz,,"[6,",1111,1
2025-07-30 18:15:07.044676,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,15.6us,"[0,",1,896.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.048337,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.4us,"[0,",1,896.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+18.5Hz,,"[6,",,1
2025-07-30 18:15:07.049162,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,16.1us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.049740,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,14.0us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.054243,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,16.8us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:15:07.054702,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.0dB,13.9us,"[0,",1,897.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.058246,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,897.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+47.4Hz,,"[6,",,1
2025-07-30 18:15:07.059190,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.6us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:15:07.059667,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,15.2us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
