time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:54:44.158432,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,14.9us,"[0,",1,955.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.162581,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,956.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+3.7Hz,,"[6,",1111,1
2025-07-30 12:54:44.163504,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,16.0us,"[0,",1,956.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.167055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-31.3Hz,,"[6,",,1
2025-07-30 12:54:44.167991,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.2us,"[0,",1,956.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.168470,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.7us,"[0,",1,956.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.172965,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.9us,"[0,",1,957.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.173426,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,15.4us,"[0,",1,957.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.177110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,957.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+33.9Hz,,"[6,",,1
2025-07-30 12:54:44.177917,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.0us,"[0,",1,957.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.178507,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.3us,"[0,",1,957.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.182606,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-85.3Hz,,"[6,",1111,1
2025-07-30 12:54:44.183468,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,20.4us,"[0,",1,958.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.187006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,958.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+3.8Hz,,"[6,",,1
2025-07-30 12:54:44.187951,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,16.1us,"[0,",1,958.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.188430,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.1us,"[0,",1,958.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.193031,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,16.3us,"[0,",1,959.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.193487,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,13.6us,"[0,",1,959.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.197042,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.5us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-50.7Hz,,"[6,",,1
2025-07-30 12:54:44.197986,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,16.6us,"[0,",1,959.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.198462,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.7us,"[0,",1,959.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.202588,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-22.4Hz,,"[6,",1111,1
2025-07-30 12:54:44.203423,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,15.3us,"[0,",1,960.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.207083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,960.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-42.8Hz,,"[6,",,1
2025-07-30 12:54:44.208021,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,23.3us,"[0,",1,960.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.208500,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,15.5us,"[0,",1,960.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.212983,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,16.9us,"[0,",1,961.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.213450,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,15.0us,"[0,",1,961.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.216997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,961.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+76.4Hz,,"[6,",,1
2025-07-30 12:54:44.217929,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,16.0us,"[0,",1,961.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.218521,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.6us,"[0,",1,961.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.222544,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-35.7Hz,,"[6,",1111,1
2025-07-30 12:54:44.223480,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.4us,"[0,",1,962.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.227028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,962.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+44.4Hz,,"[6,",,1
2025-07-30 12:54:44.227978,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,23.4us,"[0,",1,962.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.228443,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,15.1us,"[0,",1,962.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.232933,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,17.6us,"[0,",1,963.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.233516,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,15.5us,"[0,",1,963.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.237097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,963.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+65.0Hz,,"[6,",,1
2025-07-30 12:54:44.237998,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.7us,"[0,",1,963.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.238473,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,14.5us,"[0,",1,963.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.242594,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+0.9Hz,,"[6,",1111,1
2025-07-30 12:54:44.243435,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.8us,"[0,",1,964.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.247117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,964.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.3Hz,,"[6,",,1
2025-07-30 12:54:44.247921,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,15.2us,"[0,",1,964.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.248513,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,14.9us,"[0,",1,964.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.252996,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,16.5us,"[0,",1,965.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.253468,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,13.9us,"[0,",1,965.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.257011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+66.4Hz,,"[6,",,1
2025-07-30 12:54:44.257962,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,21.5us,"[0,",1,965.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.258434,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,15.9us,"[0,",1,965.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.262561,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.5us,"[0,",1,966.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+15.8Hz,,"[6,",1111,1
2025-07-30 12:54:44.263508,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,22.9us,"[0,",1,966.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.267056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+47.9Hz,,"[6,",,1
2025-07-30 12:54:44.267991,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,15.5us,"[0,",1,966.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.268457,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,14.8us,"[0,",1,966.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.272960,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.5dB,17.3us,"[0,",1,967.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.273437,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,20.3us,"[0,",1,967.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.277075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+36.1Hz,,"[6,",,1
2025-07-30 12:54:44.278018,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,16.3us,"[0,",1,967.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.278493,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,17.1us,"[0,",1,967.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.282592,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-32.7Hz,,"[6,",1111,1
2025-07-30 12:54:44.283460,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,15.8us,"[0,",1,968.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.287002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.5us,"[0,",1,968.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+27.8Hz,,"[6,",,1
2025-07-30 12:54:44.287944,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,15.5us,"[0,",1,968.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.288418,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,14.8us,"[0,",1,968.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.293016,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.9dB,16.7us,"[0,",1,969.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:54:44.293487,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,14.1us,"[0,",1,969.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.297045,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.1us,"[0,",1,969.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+10.7Hz,,"[6,",,1
2025-07-30 12:54:44.297975,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,16.4us,"[0,",1,969.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.298452,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,14.9us,"[0,",1,969.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.302572,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,970.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+69.3Hz,,"[6,",1111,1
2025-07-30 12:54:44.303524,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.5us,"[0,",1,970.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.307083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,970.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-1.0Hz,,"[6,",,1
2025-07-30 12:54:44.308004,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,15.9us,"[0,",1,970.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.308496,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,30.2us,"[0,",1,970.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.312981,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,17.3us,"[0,",1,971.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.313449,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,14.9us,"[0,",1,971.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.317116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,971.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-46.1Hz,,"[6,",,1
2025-07-30 12:54:44.317933,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,16.6us,"[0,",1,971.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.318511,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.0us,"[0,",1,971.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.322536,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+112.4Hz,,"[6,",1111,1
2025-07-30 12:54:44.323473,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.7us,"[0,",1,972.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.327016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,972.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-116.0Hz,,"[6,",,1
2025-07-30 12:54:44.327966,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,16.8us,"[0,",1,972.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.328437,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.7us,"[0,",1,972.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.332931,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,16.9us,"[0,",1,973.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.333504,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.3us,"[0,",1,973.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.337078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,973.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+91.1Hz,,"[6,",,1
2025-07-30 12:54:44.337993,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,16.6us,"[0,",1,973.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.338473,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.4us,"[0,",1,973.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.342618,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.4us,"[0,",1,974.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+35.0Hz,,"[6,",1111,1
2025-07-30 12:54:44.343438,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,17.3us,"[0,",1,974.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.347077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,974.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+23.7Hz,,"[6,",,1
2025-07-30 12:54:44.347923,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,17.2us,"[0,",1,974.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.348508,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,17.2us,"[0,",1,974.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.352998,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,17.4us,"[0,",1,975.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.353466,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,15.8us,"[0,",1,975.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.357012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,975.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+19.6Hz,,"[6,",,1
2025-07-30 12:54:44.357950,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,16.6us,"[0,",1,975.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.358424,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,14.5us,"[0,",1,975.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.362569,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,976.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+16.0Hz,,"[6,",1111,1
2025-07-30 12:54:44.363494,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,18.5us,"[0,",1,976.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.367058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,976.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+18.9Hz,,"[6,",,1
2025-07-30 12:54:44.367982,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.0us,"[0,",1,976.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.368461,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.0us,"[0,",1,976.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.372952,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,20.0us,"[0,",1,977.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.373416,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,14.0us,"[0,",1,977.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.377091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,977.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-89.7Hz,,"[6,",,1
2025-07-30 12:54:44.378013,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.2dB,16.3us,"[0,",1,977.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.378490,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,14.1us,"[0,",1,977.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.382581,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,978.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-30.0Hz,,"[6,",1111,1
2025-07-30 12:54:44.383450,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,15.5us,"[0,",1,978.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.386989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,978.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-34.4Hz,,"[6,",,1
2025-07-30 12:54:44.387930,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.4us,"[0,",1,978.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.388534,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,16.4us,"[0,",1,978.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.393012,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,19.8us,"[0,",1,979.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.393480,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,14.7us,"[0,",1,979.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.397029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,979.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+132.2Hz,,"[6,",,1
2025-07-30 12:54:44.397969,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.6us,"[0,",1,979.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.398442,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,14.0us,"[0,",1,979.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.402573,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-65.9Hz,,"[6,",1111,1
2025-07-30 12:54:44.403511,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,16.1us,"[0,",1,980.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.407063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 12:54:44.408000,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,17.6us,"[0,",1,980.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.408483,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,25.8us,"[0,",1,980.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.412964,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.6us,"[0,",1,981.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.413434,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,13.7us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.417113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+65.4Hz,,"[6,",,1
2025-07-30 12:54:44.417922,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,15.6us,"[0,",1,981.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.418502,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,14.4us,"[0,",1,981.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.422604,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,22.6us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+19.3Hz,,"[6,",1111,1
2025-07-30 12:54:44.423470,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.6us,"[0,",1,982.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:54:44.427017,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.1us,"[0,",1,982.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 12:54:44.427955,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.7us,"[0,",1,982.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
