time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:58:37.637454,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,17.2us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.641585,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,31.5us,"[0,",1,304.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+61.6Hz,,"[6,",1110,1
2025-07-30 14:58:37.642421,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,17.3us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.646911,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,24.6us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.647400,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,22.3us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.651889,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,25.6us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.652454,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.6us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.656935,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,20.6us,"[0,",1,305.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.657405,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,21.8us,"[0,",1,305.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:58:37.661567,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.2us,"[0,",1,306.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-66.0Hz,,"[6,",1110,1
2025-07-30 14:58:37.662386,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,17.0us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.666959,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.9us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.667444,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,15.5us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.671953,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,17.0us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.672441,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,17.1us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.676887,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.677395,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,19.6us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.681499,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,20.1us,"[0,",1,308.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+108.2Hz,,"[6,",1111,1
2025-07-30 14:58:37.682435,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,16.1us,"[0,",1,308.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.686916,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.6us,"[0,",1,308.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:58:37.687389,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.5us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.691877,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.6us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.692462,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,18.4us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.696035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.7us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-50.3Hz,,"[6,",,1
2025-07-30 14:58:37.696954,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,20.2us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.697423,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,14.7us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.701518,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,310.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+2.0Hz,,"[6,",1111,1
2025-07-30 14:58:37.702381,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,17.1us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.706040,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,17.1us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-51.5Hz,,"[6,",,1
2025-07-30 14:58:37.706877,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,16.3us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.707460,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,19.5us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.711946,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,20.2us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.712408,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,13.8us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.715954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,311.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.6Hz,,"[6,",,1
2025-07-30 14:58:37.716903,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.3us,"[0,",1,311.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:58:37.717375,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,14.6us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.721539,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+70.3Hz,,"[6,",1111,1
2025-07-30 14:58:37.722450,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.4us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.726026,PHY,0x4601,2,,na,"[0,",,,01101,,+31.1dB,12.9us,"[0,",1,312.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-30 14:58:37.726938,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,16.2us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.727419,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.7us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.731904,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,16.7us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.732369,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,15.3us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.736074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.0us,"[0,",1,313.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-41.2Hz,,"[6,",,1
2025-07-30 14:58:37.736866,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,16.6us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.737450,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,14.6us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.741545,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,314.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+28.7Hz,,"[6,",1111,1
2025-07-30 14:58:37.742424,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,22.9us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.745940,PHY,0x4601,2,,na,"[0,",,,01101,,+34.2dB,14.1us,"[0,",1,314.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-65.3Hz,,"[6,",,1
2025-07-30 14:58:37.746896,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.9us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.747362,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.9us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.751981,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,28.5us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.752439,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,15.5us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.756025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+91.8Hz,,"[6,",,1
2025-07-30 14:58:37.756926,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.7us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.757404,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,14.9us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.761537,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,316.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.8Hz,,"[6,",1111,1
2025-07-30 14:58:37.762373,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,22.4us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.766019,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,14.6us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.1Hz,,"[6,",,1
2025-07-30 14:58:37.766961,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,23.2us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.767433,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.7us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.771922,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,15.9us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.772397,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,20.1us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.775928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+61.6Hz,,"[6,",,1
2025-07-30 14:58:37.776885,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,22.6us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.777462,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.1us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.781507,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,318.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-43.0Hz,,"[6,",1111,1
2025-07-30 14:58:37.782431,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.8us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.786002,PHY,0x4601,2,,na,"[0,",,,01101,,+28.3dB,14.2us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-42.7Hz,,"[6,",,1
2025-07-30 14:58:37.786913,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.2us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.787389,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.2us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.791878,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,16.0us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.792448,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.4dB,13.7us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.796007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,319.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-48.5Hz,,"[6,",,1
2025-07-30 14:58:37.796946,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,23.7us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.797422,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,18.8us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.801522,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,320.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-83.2Hz,,"[6,",1111,1
2025-07-30 14:58:37.802386,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.806034,PHY,0x4601,2,,na,"[0,",,,01101,,+33.0dB,19.0us,"[0,",1,320.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+13.8Hz,,"[6,",,1
2025-07-30 14:58:37.806870,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,16.6us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.807451,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,22.9us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.811939,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,24.2us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.812470,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,17.2us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.815995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.4us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-30 14:58:37.816907,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,20.9us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.817380,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,15.3us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.821527,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.6us,"[0,",1,322.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+72.2Hz,,"[6,",1111,1
2025-07-30 14:58:37.822440,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.8us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.826025,PHY,0x4601,2,,na,"[0,",,,01101,,+32.7dB,14.4us,"[0,",1,322.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 14:58:37.826925,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,16.0us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.827416,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.6us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.831910,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,17.1us,"[0,",1,323.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.832368,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,16.1us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.836056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,323.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-42.2Hz,,"[6,",,1
2025-07-30 14:58:37.837007,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,24.7us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.837437,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.4dB,23.6us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.841541,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.3us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+20.6Hz,,"[6,",1111,1
2025-07-30 14:58:37.842417,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,23.3us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.845935,PHY,0x4601,2,,na,"[0,",,,01111,,+29.0dB,15.5us,"[0,",1,324.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-9.3Hz,,"[6,",,1
2025-07-30 14:58:37.846910,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,25.0us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.847372,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,16.6us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.851965,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,16.4us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.852438,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,24.1us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.855991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.7us,"[0,",1,325.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+47.8Hz,,"[6,",,1
2025-07-30 14:58:37.856919,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,22.9us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.857414,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,24.3us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.861528,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.2us,"[0,",1,326.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-12.8Hz,,"[6,",1111,1
2025-07-30 14:58:37.862506,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,23.6us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.866015,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,15.9us,"[0,",1,326.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+66.8Hz,,"[6,",,1
2025-07-30 14:58:37.866949,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.8us,"[0,",1,326.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.867430,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,22.5us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.871920,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,26.4us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.872410,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,24.5us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.876070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 14:58:37.876880,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,15.8us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.877455,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,14.6us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.881503,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.5Hz,,"[6,",1111,1
2025-07-30 14:58:37.882429,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,24.7us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.885974,PHY,0x4601,2,,na,"[0,",,,01101,,+32.8dB,21.2us,"[0,",1,328.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-2.3Hz,,"[6,",,1
2025-07-30 14:58:37.886907,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,25.4us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.887401,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+18.0dB,22.6us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.891896,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,25.6us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.892444,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.3dB,14.9us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.895998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,329.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-85.8Hz,,"[6,",,1
2025-07-30 14:58:37.896930,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.4us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.897407,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,15.1us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:37.901581,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.8us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+149.5Hz,,"[6,",1111,1
2025-07-30 14:58:37.902400,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.906047,PHY,0x4601,2,,na,"[0,",,,01111,,+30.1dB,14.8us,"[0,",1,330.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+63.9Hz,,"[6,",,1
2025-07-30 14:58:37.906876,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,16.2us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:58:37.907439,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.4us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:58:37.911929,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,16.0us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.912402,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,14.8us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:37.915950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-30 14:58:37.916893,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.1us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
