time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:59:13.370455,PHY,0x4605,1,2,na,"[0,",0,0,1,1103.3,+16.2dB,16.6us,"[0,",1,470.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.374963,PHY,0x4605,1,2,na,"[0,",0,0,1,1108.9,+16.2dB,27.1us,"[0,",1,470.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.375421,PHY,0x4605,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,15.5us,"[0,",1,470.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.379101,PHY,0x4605,2,,na,"[2,",,,11111,,+27.6dB,20.7us,"[0,",1,471.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,-16.7Hz,,"[44,",,1
2025-07-31 00:59:13.379906,PHY,0x4605,1,2,na,"[0,",0,0,1,975.9,+15.6dB,17.7us,"[0,",1,471.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.380494,PHY,0x4605,1,2,na,"[0,",0,0,1,1144.3,+16.3dB,14.5us,"[0,",1,471.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.384975,PHY,0x4605,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,15.3us,"[0,",1,471.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.385452,PHY,0x4605,1,2,na,"[0,",0,0,1,1047.9,+15.9dB,22.0us,"[0,",1,471.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.389121,PHY,0x4605,2,,na,"[2,",,,11111,,+26.2dB,16.5us,"[0,",1,472.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,-78.8Hz,,"[44,",,1
2025-07-31 00:59:13.389577,CSI,0x4605,2,,na,"[2,",,,1,,+27.8dB,13.9us,"[0,",1,472.8,normal,0,valid,-16.3dB,-16.3dB,0.24us,+64.3Hz,,"[44,",1111,1
2025-07-31 00:59:13.390409,PHY,0x4605,1,2,na,"[0,",0,0,1,1123.1,+16.2dB,15.2us,"[0,",1,472.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.395009,PHY,0x4605,1,2,na,"[0,",0,0,1,1077.7,+16.1dB,16.1us,"[0,",1,472.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.395472,PHY,0x4605,1,2,na,"[0,",0,0,1,1091.5,+16.1dB,15.3us,"[0,",1,472.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.399156,PHY,0x4605,2,,na,"[2,",,,11111,,+26.6dB,15.7us,"[0,",1,473.7,normal,0,valid,-16.4dB,-16.4dB,0.24us,-58.5Hz,,"[44,",,1
2025-07-31 00:59:13.399971,PHY,0x4605,1,2,na,"[0,",0,0,1,1092.0,+16.1dB,16.2us,"[0,",1,473.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.400440,PHY,0x4605,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,14.2us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.404940,PHY,0x4605,1,2,na,"[0,",0,0,1,1048.2,+15.9dB,15.7us,"[0,",1,473.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.405409,PHY,0x4605,1,2,na,"[0,",0,0,1,1106.2,+16.2dB,16.5us,"[0,",1,473.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.409080,PHY,0x4605,2,,na,"[2,",,,11111,,+28.3dB,22.1us,"[0,",1,474.7,normal,0,valid,-16.6dB,-16.6dB,0.23us,-38.1Hz,,"[44,",,1
2025-07-31 00:59:13.409697,CSI,0x4605,2,,na,"[2,",,,1,,+28.5dB,11.3us,"[0,",1,474.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-200.5Hz,,"[44,",1111,1
2025-07-31 00:59:13.410474,PHY,0x4605,1,2,na,"[0,",0,0,1,1120.5,+16.2dB,16.7us,"[0,",1,474.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.414962,PHY,0x4605,1,2,na,"[0,",0,0,1,1103.4,+16.2dB,15.2us,"[0,",1,474.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.415439,PHY,0x4605,1,2,na,"[0,",0,0,1,1106.7,+16.2dB,14.9us,"[0,",1,474.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.419095,PHY,0x4605,2,,na,"[2,",,,11111,,+29.0dB,15.7us,"[0,",1,475.7,normal,0,valid,-16.6dB,-16.7dB,0.26us,+22.8Hz,,"[44,",,1
2025-07-31 00:59:13.419926,PHY,0x4605,1,2,na,"[0,",0,0,1,1128.1,+16.3dB,16.4us,"[0,",1,475.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.420513,PHY,0x4605,1,2,na,"[0,",0,0,1,1020.8,+15.9dB,14.3us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.424997,PHY,0x4605,1,2,na,"[0,",0,0,1,1137.2,+16.3dB,16.7us,"[0,",1,475.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.425470,PHY,0x4605,1,2,na,"[0,",0,0,1,1092.4,+16.1dB,15.2us,"[0,",1,475.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.429163,PHY,0x4605,2,,na,"[2,",,,11111,,+33.6dB,15.6us,"[0,",1,476.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,+26.9Hz,,"[44,",,1
2025-07-31 00:59:13.429596,CSI,0x4605,2,,na,"[2,",,,1,,+27.6dB,12.9us,"[0,",1,476.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-28.7Hz,,"[44,",1111,1
2025-07-31 00:59:13.430427,PHY,0x4605,1,2,na,"[0,",0,0,1,1099.2,+16.2dB,16.2us,"[0,",1,476.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.434923,PHY,0x4605,1,2,na,"[0,",0,0,1,1098.0,+16.2dB,22.1us,"[0,",1,476.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.435503,PHY,0x4605,1,2,na,"[0,",0,0,1,1126.2,+16.3dB,14.9us,"[0,",1,476.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.439068,PHY,0x4605,2,,na,"[2,",,,11111,,+27.0dB,22.1us,"[0,",1,477.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-0.0Hz,,"[44,",,1
2025-07-31 00:59:13.439983,PHY,0x4605,1,2,na,"[0,",0,0,1,1093.2,+16.1dB,16.2us,"[0,",1,477.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.440456,PHY,0x4605,1,2,na,"[0,",0,0,1,1105.5,+16.1dB,14.0us,"[0,",1,477.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.444962,PHY,0x4605,1,2,na,"[0,",0,0,1,1198.0,+16.5dB,14.9us,"[0,",1,477.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.445424,PHY,0x4605,1,2,na,"[0,",0,0,1,1209.5,+16.6dB,15.0us,"[0,",1,477.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.449111,PHY,0x4605,2,,na,"[2,",,,11111,,+28.4dB,16.6us,"[0,",1,478.7,normal,0,valid,-16.4dB,-16.5dB,0.25us,+46.4Hz,,"[44,",,1
2025-07-31 00:59:13.449561,CSI,0x4605,2,,na,"[2,",,,1,,+27.9dB,12.5us,"[0,",1,478.8,normal,0,valid,-16.5dB,-16.6dB,0.22us,-14.0Hz,,"[44,",1111,1
2025-07-31 00:59:13.450494,PHY,0x4605,1,2,na,"[0,",0,0,1,1060.4,+16.0dB,17.0us,"[0,",1,478.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.454977,PHY,0x4605,1,2,na,"[0,",0,0,1,1078.2,+16.1dB,15.5us,"[0,",1,478.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.455464,PHY,0x4605,1,2,na,"[0,",0,0,1,1071.3,+16.0dB,16.7us,"[0,",1,478.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.459142,PHY,0x4605,2,,na,"[2,",,,11111,,+33.4dB,16.0us,"[0,",1,479.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,-121.7Hz,,"[44,",,1
2025-07-31 00:59:13.459945,PHY,0x4605,1,2,na,"[0,",0,0,1,1060.8,+16.0dB,16.6us,"[0,",1,479.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.460418,PHY,0x4605,1,2,na,"[0,",0,0,1,1026.6,+15.8dB,18.5us,"[0,",1,479.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.464909,PHY,0x4605,1,2,na,"[0,",0,0,1,1151.4,+16.3dB,15.7us,"[0,",1,479.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.465482,PHY,0x4605,1,2,na,"[0,",0,0,1,1079.6,+16.1dB,14.7us,"[0,",1,479.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.469142,PHY,0x4605,2,,na,"[2,",,,11111,,+29.3dB,16.3us,"[0,",1,480.7,normal,0,valid,-16.5dB,-16.5dB,0.24us,+51.4Hz,,"[44,",,1
2025-07-31 00:59:13.469627,CSI,0x4605,2,,na,"[2,",,,1,,+29.5dB,13.8us,"[0,",1,480.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,+61.6Hz,,"[44,",1111,1
2025-07-31 00:59:13.470446,PHY,0x4605,1,2,na,"[0,",0,0,1,1008.7,+15.8dB,16.2us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.474939,PHY,0x4605,1,2,na,"[0,",0,0,1,1091.1,+16.1dB,15.6us,"[0,",1,480.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.475411,PHY,0x4605,1,2,na,"[0,",0,0,1,1079.7,+16.1dB,14.7us,"[0,",1,480.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.479078,PHY,0x4605,2,,na,"[2,",,,11111,,+29.2dB,15.5us,"[0,",1,481.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,-69.1Hz,,"[44,",,1
2025-07-31 00:59:13.480008,PHY,0x4605,1,2,na,"[0,",0,0,1,975.7,+15.7dB,16.9us,"[0,",1,481.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.480470,PHY,0x4605,1,2,na,"[0,",0,0,1,1082.4,+16.1dB,14.4us,"[0,",1,481.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.484980,PHY,0x4605,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,15.9us,"[0,",1,481.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.485444,PHY,0x4605,1,2,na,"[0,",0,0,1,1056.9,+16.0dB,15.0us,"[0,",1,481.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.489101,PHY,0x4605,2,,na,"[2,",,,11111,,+28.9dB,17.6us,"[0,",1,482.7,normal,0,valid,-16.6dB,-16.6dB,0.23us,+44.2Hz,,"[44,",,1
2025-07-31 00:59:13.489568,CSI,0x4605,2,,na,"[2,",,,1,,+29.4dB,13.1us,"[0,",1,482.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,+14.0Hz,,"[44,",1111,1
2025-07-31 00:59:13.490405,PHY,0x4605,1,2,na,"[0,",0,0,1,1103.3,+16.1dB,16.3us,"[0,",1,482.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.494999,PHY,0x4605,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,15.9us,"[0,",1,482.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.495478,PHY,0x4605,1,2,na,"[0,",0,0,1,1125.6,+16.3dB,16.2us,"[0,",1,482.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.499188,PHY,0x4605,2,,na,"[2,",,,11111,,+29.6dB,16.7us,"[0,",1,483.7,normal,0,valid,-16.5dB,-16.5dB,0.25us,+145.2Hz,,"[44,",,1
2025-07-31 00:59:13.499962,PHY,0x4605,1,2,na,"[0,",0,0,1,1061.2,+16.0dB,17.5us,"[0,",1,483.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.500437,PHY,0x4605,1,2,na,"[0,",0,0,1,1051.5,+16.0dB,13.9us,"[0,",1,483.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.504930,PHY,0x4605,1,2,na,"[0,",0,0,1,1074.0,+16.0dB,15.8us,"[0,",1,483.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.505518,PHY,0x4605,1,2,na,"[0,",0,0,1,1134.0,+16.3dB,17.2us,"[0,",1,483.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.509072,PHY,0x4605,2,,na,"[2,",,,11111,,+30.3dB,19.2us,"[0,",1,484.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,+280.0Hz,,"[44,",,1
2025-07-31 00:59:13.509660,CSI,0x4605,2,,na,"[2,",,,1,,+26.1dB,14.7us,"[0,",1,484.8,normal,0,valid,-16.4dB,-16.5dB,0.24us,-49.8Hz,,"[44,",1111,1
2025-07-31 00:59:13.510467,PHY,0x4605,1,2,na,"[0,",0,0,1,1052.1,+16.0dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.514956,PHY,0x4605,1,2,na,"[0,",0,0,1,1106.2,+16.2dB,15.7us,"[0,",1,484.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.515446,PHY,0x4605,1,2,na,"[0,",0,0,1,1081.9,+16.1dB,16.0us,"[0,",1,484.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.519094,PHY,0x4605,2,,na,"[2,",,,11111,,+29.0dB,16.2us,"[0,",1,485.7,normal,0,valid,-16.5dB,-16.6dB,0.23us,-69.3Hz,,"[44,",,1
2025-07-31 00:59:13.519923,PHY,0x4605,1,2,na,"[0,",0,0,1,990.1,+15.7dB,17.3us,"[0,",1,485.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.520510,PHY,0x4605,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,15.8us,"[0,",1,485.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.524989,PHY,0x4605,1,2,na,"[0,",0,0,1,1086.4,+16.1dB,15.7us,"[0,",1,485.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.525458,PHY,0x4605,1,2,na,"[0,",0,0,1,1038.2,+15.9dB,15.6us,"[0,",1,485.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.529133,PHY,0x4605,2,,na,"[2,",,,11111,,+26.9dB,18.8us,"[0,",1,486.7,normal,0,valid,-16.5dB,-16.6dB,0.20us,+26.5Hz,,"[44,",,1
2025-07-31 00:59:13.529590,CSI,0x4605,2,,na,"[2,",,,1,,+28.3dB,12.9us,"[0,",1,486.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,-31.1Hz,,"[44,",1111,1
2025-07-31 00:59:13.530419,PHY,0x4605,1,2,na,"[0,",0,0,1,1110.7,+16.2dB,15.1us,"[0,",1,486.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.534914,PHY,0x4605,1,2,na,"[0,",0,0,1,1076.7,+16.0dB,17.4us,"[0,",1,486.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.535499,PHY,0x4605,1,2,na,"[0,",0,0,1,1031.0,+15.9dB,14.6us,"[0,",1,486.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.539196,PHY,0x4605,2,,na,"[2,",,,11111,,+31.4dB,15.7us,"[0,",1,487.7,normal,0,valid,-16.5dB,-16.5dB,0.24us,-136.8Hz,,"[44,",,1
2025-07-31 00:59:13.539976,PHY,0x4605,1,2,na,"[0,",0,0,1,985.8,+15.7dB,15.4us,"[0,",1,487.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.540451,PHY,0x4605,1,2,na,"[0,",0,0,1,1086.0,+16.1dB,13.6us,"[0,",1,487.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.544952,PHY,0x4605,1,2,na,"[0,",0,0,1,1133.9,+16.3dB,15.9us,"[0,",1,487.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.545417,PHY,0x4605,1,2,na,"[0,",0,0,1,1119.8,+16.3dB,14.8us,"[0,",1,487.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.549075,PHY,0x4605,2,,na,"[2,",,,11111,,+28.1dB,17.3us,"[0,",1,488.7,normal,0,valid,-16.4dB,-16.4dB,0.26us,+141.5Hz,,"[44,",,1
2025-07-31 00:59:13.549551,CSI,0x4605,2,,na,"[2,",,,1,,+26.3dB,11.9us,"[0,",1,488.8,normal,0,valid,-16.5dB,-16.6dB,0.26us,+34.7Hz,,"[44,",1111,1
2025-07-31 00:59:13.550486,PHY,0x4605,1,2,na,"[0,",0,0,1,1048.6,+16.0dB,16.2us,"[0,",1,488.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.554980,PHY,0x4605,1,2,na,"[0,",0,0,1,1076.1,+16.1dB,15.1us,"[0,",1,488.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.555454,PHY,0x4605,1,2,na,"[0,",0,0,1,1046.3,+15.9dB,16.2us,"[0,",1,488.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.559103,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,15.1us,"[0,",1,489.7,normal,0,valid,-16.4dB,-16.4dB,0.24us,-79.3Hz,,"[44,",,1
2025-07-31 00:59:13.559938,PHY,0x4605,1,2,na,"[0,",0,0,1,1032.4,+15.9dB,17.9us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.560410,PHY,0x4605,1,2,na,"[0,",0,0,1,1052.7,+15.9dB,13.4us,"[0,",1,489.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.565019,PHY,0x4605,1,2,na,"[0,",0,0,1,1048.0,+15.9dB,19.4us,"[0,",1,489.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.565471,PHY,0x4605,1,2,na,"[0,",0,0,1,1100.9,+16.1dB,15.8us,"[0,",1,489.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.569181,PHY,0x4605,2,,na,"[2,",,,11111,,+27.9dB,20.3us,"[0,",1,490.7,normal,0,valid,-16.4dB,-16.5dB,0.27us,-50.0Hz,,"[44,",,1
2025-07-31 00:59:13.569627,CSI,0x4605,2,,na,"[2,",,,1,,+27.6dB,14.0us,"[0,",1,490.8,normal,0,valid,-16.4dB,-16.5dB,0.25us,+9.5Hz,,"[44,",1111,1
2025-07-31 00:59:13.570436,PHY,0x4605,1,2,na,"[0,",0,0,1,1156.6,+16.4dB,17.0us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.574942,PHY,0x4605,1,2,na,"[0,",0,0,1,1034.5,+15.9dB,18.0us,"[0,",1,490.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.575401,PHY,0x4605,1,2,na,"[0,",0,0,1,1026.2,+15.9dB,15.5us,"[0,",1,490.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.579094,PHY,0x4605,2,,na,"[2,",,,11111,,+29.4dB,22.8us,"[0,",1,491.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-3.9Hz,,"[44,",,1
2025-07-31 00:59:13.580002,PHY,0x4605,1,2,na,"[0,",0,0,1,1127.5,+16.3dB,26.2us,"[0,",1,491.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.580486,PHY,0x4605,1,2,na,"[0,",0,0,1,1061.8,+16.0dB,29.1us,"[0,",1,491.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.584963,PHY,0x4605,1,2,na,"[0,",0,0,1,1084.4,+16.1dB,17.3us,"[0,",1,491.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.585442,PHY,0x4605,1,2,na,"[0,",0,0,1,1072.1,+16.0dB,20.9us,"[0,",1,491.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.589128,PHY,0x4605,2,,na,"[2,",,,11111,,+26.2dB,24.7us,"[0,",1,492.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,-125.3Hz,,"[44,",,1
2025-07-31 00:59:13.589570,CSI,0x4605,2,,na,"[2,",,,1,,+25.2dB,16.7us,"[0,",1,492.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,+24.9Hz,,"[44,",1111,1
2025-07-31 00:59:13.590512,PHY,0x4605,1,2,na,"[0,",0,0,1,1019.1,+15.8dB,21.7us,"[0,",1,492.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.595000,PHY,0x4605,1,2,na,"[0,",0,0,1,1017.2,+15.8dB,22.6us,"[0,",1,492.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.595470,PHY,0x4605,1,2,na,"[0,",0,0,1,1099.5,+16.1dB,17.9us,"[0,",1,492.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.599125,PHY,0x4605,2,,na,"[2,",,,11111,,+27.2dB,20.5us,"[0,",1,493.7,normal,0,valid,-16.6dB,-16.6dB,0.23us,+51.5Hz,,"[44,",,1
2025-07-31 00:59:13.599953,PHY,0x4605,1,2,na,"[0,",0,0,1,1191.7,+16.5dB,21.8us,"[0,",1,493.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.600421,PHY,0x4605,1,2,na,"[0,",0,0,1,1113.6,+16.2dB,15.1us,"[0,",1,493.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.604924,PHY,0x4605,1,2,na,"[0,",0,0,1,1037.8,+15.9dB,17.8us,"[0,",1,493.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.605496,PHY,0x4605,1,2,na,"[0,",0,0,1,1003.8,+15.8dB,19.1us,"[0,",1,493.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.609081,PHY,0x4605,2,,na,"[2,",,,11111,,+29.3dB,16.7us,"[0,",1,494.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,+8.6Hz,,"[44,",,1
2025-07-31 00:59:13.609625,CSI,0x4605,2,,na,"[2,",,,1,,+28.0dB,15.3us,"[0,",1,494.8,normal,0,valid,-16.4dB,-16.5dB,0.25us,-126.7Hz,,"[44,",1111,1
2025-07-31 00:59:13.610453,PHY,0x4605,1,2,na,"[0,",0,0,1,1079.0,+16.1dB,16.9us,"[0,",1,494.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:59:13.614957,PHY,0x4605,1,2,na,"[0,",0,0,1,1130.9,+16.3dB,16.6us,"[0,",1,494.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.615424,PHY,0x4605,1,2,na,"[0,",0,0,1,1061.5,+16.0dB,19.4us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.619089,PHY,0x4605,2,,na,"[2,",,,11111,,+28.8dB,17.4us,"[0,",1,495.7,normal,0,valid,-16.5dB,-16.6dB,0.23us,+7.3Hz,,"[44,",,1
2025-07-31 00:59:13.619908,PHY,0x4605,1,2,na,"[0,",0,0,1,1055.5,+16.0dB,18.5us,"[0,",1,495.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.620507,PHY,0x4605,1,2,na,"[0,",0,0,1,1060.3,+16.0dB,37.5us,"[0,",1,495.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.624993,PHY,0x4605,1,2,na,"[0,",0,0,1,1027.8,+15.9dB,30.9us,"[0,",1,495.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.625456,PHY,0x4605,1,2,na,"[0,",0,0,1,1105.4,+16.2dB,18.9us,"[0,",1,495.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.629150,PHY,0x4605,2,,na,"[2,",,,11111,,+27.6dB,23.3us,"[0,",1,496.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+201.7Hz,,"[44,",,1
2025-07-31 00:59:13.629593,CSI,0x4605,2,,na,"[2,",,,1,,+28.7dB,14.8us,"[0,",1,496.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,-9.7Hz,,"[44,",1111,1
2025-07-31 00:59:13.630413,PHY,0x4605,1,2,na,"[0,",0,0,1,1115.4,+16.2dB,20.2us,"[0,",1,496.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.634908,PHY,0x4605,1,2,na,"[0,",0,0,1,1073.4,+16.0dB,18.9us,"[0,",1,496.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.635475,PHY,0x4605,1,2,na,"[0,",0,0,1,1068.8,+16.0dB,15.4us,"[0,",1,496.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:59:13.639183,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,17.1us,"[0,",1,497.7,normal,0,valid,-16.6dB,-16.6dB,0.22us,+107.2Hz,,"[44,",,1
2025-07-31 00:59:13.639969,PHY,0x4605,1,2,na,"[0,",0,0,1,1091.8,+16.1dB,16.6us,"[0,",1,497.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
