time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:50:40.748716,PHY,0x4603,1,0,na,"[0,",0,0,1,314.6,+10.7dB,21.3us,"[0,",1,703.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.749184,PHY,0x4603,1,0,na,"[0,",0,0,1,304.8,+10.6dB,18.6us,"[0,",1,703.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.753324,CSI,0x4603,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+18.8Hz,,"[6,",1010,1
2025-07-30 21:50:40.754249,PHY,0x4603,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.9us,"[0,",1,704.9,normal,0,invalid,-43.7dB,-67.6dB,na,na,,,,
2025-07-30 21:50:40.754264,PHY,0x4603,1,0,na,"[0,",0,0,1,321.6,+10.8dB,11.7us,"[0,",1,704.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.757795,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,704.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,-3.5Hz,,"[6,",,1
2025-07-30 21:50:40.758743,PHY,0x4603,1,0,na,"[0,",0,0,1,315.0,+10.7dB,15.6us,"[0,",1,704.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.759212,PHY,0x4603,1,0,na,"[0,",0,0,1,312.9,+10.7dB,15.1us,"[0,",1,704.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.763699,PHY,0x4603,1,0,na,"[0,",0,0,1,380.7,+11.6dB,18.9us,"[0,",1,705.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.764174,PHY,0x4603,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.7us,"[0,",1,705.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.767829,PHY,0x4603,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,705.17,normal,0,valid,-12.3dB,-12.5dB,0.41us,+56.2Hz,,"[6,",,1
2025-07-30 21:50:40.768767,PHY,0x4603,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.5us,"[0,",1,705.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.769247,PHY,0x4603,1,0,na,"[0,",0,0,1,366.2,+11.4dB,14.4us,"[0,",1,705.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.773353,CSI,0x4603,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+1.1Hz,,"[6,",1010,1
2025-07-30 21:50:40.774216,PHY,0x4603,1,4,na,"[0,",0,0,1,334.4,+10.9dB,15.9us,"[0,",1,706.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.774231,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-15.4dB,11.5us,"[0,",1,706.9,normal,0,invalid,-44.0dB,-60.0dB,na,na,,,,
2025-07-30 21:50:40.777753,PHY,0x4603,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,706.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-71.9Hz,,"[6,",,1
2025-07-30 21:50:40.778692,PHY,0x4603,1,0,na,"[0,",0,0,1,312.3,+10.7dB,16.3us,"[0,",1,706.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.779165,PHY,0x4603,1,0,na,"[0,",0,0,1,316.0,+10.7dB,13.9us,"[0,",1,706.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.784242,PHY,0x4603,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.7us,"[0,",1,707.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.787793,PHY,0x4603,2,,na,"[0,",,,11111,,+28.1dB,15.5us,"[0,",1,707.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+50.4Hz,,"[6,",,1
2025-07-30 21:50:40.788725,PHY,0x4603,1,0,na,"[0,",0,0,1,315.9,+10.8dB,15.3us,"[0,",1,707.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.789196,PHY,0x4603,1,0,na,"[0,",0,0,1,317.9,+10.8dB,13.7us,"[0,",1,707.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.793327,CSI,0x4603,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+76.3Hz,,"[6,",1010,1
2025-07-30 21:50:40.794270,PHY,0x4603,1,4,na,"[0,",0,0,1,387.9,+11.6dB,14.8us,"[0,",1,708.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.794285,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-16.1dB,11.6us,"[0,",1,708.9,normal,0,invalid,-43.5dB,-60.6dB,na,na,,,,
2025-07-30 21:50:40.797819,PHY,0x4603,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,708.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+15.3Hz,,"[6,",,1
2025-07-30 21:50:40.798754,PHY,0x4603,1,0,na,"[0,",0,0,1,323.5,+10.9dB,15.8us,"[0,",1,708.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.799229,PHY,0x4603,1,0,na,"[0,",0,0,1,310.6,+10.7dB,13.9us,"[0,",1,708.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 21:50:40.803734,PHY,0x4603,1,0,na,"[0,",0,0,1,388.8,+11.6dB,16.6us,"[0,",1,709.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.804191,PHY,0x4603,1,0,na,"[0,",0,0,1,373.0,+11.4dB,15.4us,"[0,",1,709.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.807843,PHY,0x4603,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,709.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+64.0Hz,,"[6,",,1
2025-07-30 21:50:40.808683,PHY,0x4603,1,0,na,"[0,",0,0,1,320.0,+10.8dB,16.6us,"[0,",1,709.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.809267,PHY,0x4603,1,0,na,"[0,",0,0,1,314.3,+10.8dB,19.8us,"[0,",1,709.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.813296,CSI,0x4603,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+129.4Hz,,"[6,",1010,1
2025-07-30 21:50:40.814224,PHY,0x4603,1,4,na,"[0,",0,0,1,314.6,+10.7dB,17.0us,"[0,",1,710.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.814240,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-15.1dB,11.7us,"[0,",1,710.9,normal,0,invalid,-43.9dB,-59.8dB,na,na,,,,
2025-07-30 21:50:40.817767,PHY,0x4603,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,710.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-82.2Hz,,"[6,",,1
2025-07-30 21:50:40.818719,PHY,0x4603,1,0,na,"[0,",0,0,1,319.2,+10.8dB,20.7us,"[0,",1,710.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.819183,PHY,0x4603,1,0,na,"[0,",0,0,1,314.8,+10.7dB,13.5us,"[0,",1,710.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.823689,PHY,0x4603,1,0,na,"[0,",0,0,1,362.0,+11.4dB,18.1us,"[0,",1,711.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.824257,PHY,0x4603,1,0,na,"[0,",0,0,1,380.4,+11.5dB,19.0us,"[0,",1,711.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.827829,PHY,0x4603,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,711.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,-38.3Hz,,"[6,",,1
2025-07-30 21:50:40.828743,PHY,0x4603,1,0,na,"[0,",0,0,1,2859.5,+20.3dB,18.3us,"[0,",1,711.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.829217,PHY,0x4603,1,0,na,"[0,",0,0,1,2976.5,+20.5dB,16.3us,"[0,",1,711.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.833367,CSI,0x4603,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-0.1Hz,,"[6,",1010,1
2025-07-30 21:50:40.834179,PHY,0x4603,1,4,na,"[0,",0,0,1,3463.1,+21.1dB,16.0us,"[0,",1,712.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:40.834193,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-13.9dB,11.5us,"[0,",1,712.9,normal,0,invalid,-43.9dB,-58.7dB,na,na,,,,
2025-07-30 21:50:40.837832,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,712.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+27.8Hz,,"[6,",,1
2025-07-30 21:50:40.838670,PHY,0x4603,1,0,na,"[0,",0,0,1,2687.7,+20.0dB,17.3us,"[0,",1,712.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.839247,PHY,0x4603,1,0,na,"[0,",0,0,1,2600.8,+19.9dB,14.1us,"[0,",1,712.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.844209,PHY,0x4603,1,0,na,"[0,",0,0,1,2660.5,+20.0dB,16.2us,"[0,",1,713.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:40.847760,PHY,0x4603,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,713.17,normal,0,valid,-12.4dB,-12.5dB,0.12us,-127.3Hz,,"[6,",,1
2025-07-30 21:50:40.848703,PHY,0x4603,1,0,na,"[0,",0,0,1,1915.1,+18.6dB,17.8us,"[0,",1,713.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.849175,PHY,0x4603,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,14.7us,"[0,",1,713.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.853316,CSI,0x4603,2,,na,"[0,",,,1,,+29.1dB,14.7us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-79.0Hz,,"[6,",1010,1
2025-07-30 21:50:40.854244,PHY,0x4603,1,4,na,"[0,",0,0,1,1942.4,+18.6dB,16.2us,"[0,",1,714.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:40.854259,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-26.4dB,11.5us,"[0,",1,714.9,normal,0,invalid,-44.1dB,-71.1dB,na,na,,,,
2025-07-30 21:50:40.857819,PHY,0x4603,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,714.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+46.8Hz,,"[6,",,1
2025-07-30 21:50:40.858739,PHY,0x4603,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,14.9us,"[0,",1,714.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.859206,PHY,0x4603,1,0,na,"[0,",0,0,1,2068.0,+18.9dB,14.8us,"[0,",1,714.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.864166,PHY,0x4603,1,0,na,"[0,",0,0,1,2599.9,+19.9dB,15.3us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:40.867840,PHY,0x4603,2,,na,"[0,",,,11111,,+28.7dB,23.6us,"[0,",1,715.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-47.6Hz,,"[6,",,1
2025-07-30 21:50:40.868766,PHY,0x4603,1,0,na,"[0,",0,0,1,316.9,+10.8dB,18.5us,"[0,",1,715.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.869236,PHY,0x4603,1,0,na,"[0,",0,0,1,325.5,+10.9dB,14.5us,"[0,",1,715.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.874195,PHY,0x4603,1,4,na,"[0,",0,0,1,374.8,+11.5dB,16.3us,"[0,",1,716.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:50:40.874212,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-22.7dB,13.5us,"[0,",1,716.9,normal,0,invalid,-43.8dB,-67.4dB,na,na,,,,
2025-07-30 21:50:40.877740,PHY,0x4603,2,,na,"[0,",,,11111,,+27.7dB,13.9us,"[0,",1,716.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-169.0Hz,,"[6,",,1
2025-07-30 21:50:40.878685,PHY,0x4603,1,0,na,"[0,",0,0,1,325.4,+10.9dB,15.3us,"[0,",1,716.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.879266,PHY,0x4603,1,0,na,"[0,",0,0,1,311.2,+10.7dB,14.4us,"[0,",1,716.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.883764,PHY,0x4603,1,0,na,"[0,",0,0,1,360.9,+11.3dB,17.2us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.884230,PHY,0x4603,1,0,na,"[0,",0,0,1,370.9,+11.4dB,15.6us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:50:40.887776,PHY,0x4603,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,717.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,-147.3Hz,,"[6,",,1
2025-07-30 21:50:40.888721,PHY,0x4603,1,0,na,"[0,",0,0,1,305.4,+10.6dB,16.8us,"[0,",1,717.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.889193,PHY,0x4603,1,0,na,"[0,",0,0,1,306.8,+10.6dB,13.6us,"[0,",1,717.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.893317,CSI,0x4603,2,,na,"[0,",,,1,,+28.3dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,+40.7Hz,,"[6,",1010,1
2025-07-30 21:50:40.894269,PHY,0x4603,1,4,na,"[0,",0,0,1,379.6,+11.5dB,23.5us,"[0,",1,718.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:50:40.894284,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-15.0dB,11.7us,"[0,",1,718.9,normal,0,invalid,-44.1dB,-60.0dB,na,na,,,,
2025-07-30 21:50:40.897810,PHY,0x4603,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,718.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+0.1Hz,,"[6,",,1
2025-07-30 21:50:40.898750,PHY,0x4603,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.3us,"[0,",1,718.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.899220,PHY,0x4603,1,0,na,"[0,",0,0,1,379.2,+11.5dB,13.7us,"[0,",1,718.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.903716,PHY,0x4603,1,0,na,"[0,",0,0,1,373.9,+11.5dB,18.3us,"[0,",1,719.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.904184,PHY,0x4603,1,0,na,"[0,",0,0,1,376.8,+11.5dB,13.9us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.907862,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,719.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-4.3Hz,,"[6,",,1
2025-07-30 21:50:40.908685,PHY,0x4603,1,0,na,"[0,",0,0,1,1872.0,+18.5dB,16.4us,"[0,",1,719.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.909253,PHY,0x4603,1,0,na,"[0,",0,0,1,1846.3,+18.4dB,14.6us,"[0,",1,719.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.913377,CSI,0x4603,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+118.2Hz,,"[6,",1010,1
2025-07-30 21:50:40.914216,PHY,0x4603,1,4,na,"[0,",0,0,1,2589.5,+19.9dB,15.3us,"[0,",1,720.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:40.914231,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-14.5dB,11.8us,"[0,",1,720.9,normal,0,invalid,-44.1dB,-59.6dB,na,na,,,,
2025-07-30 21:50:40.917766,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,720.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-148.0Hz,,"[6,",,1
2025-07-30 21:50:40.918707,PHY,0x4603,1,0,na,"[0,",0,0,1,2805.1,+20.2dB,14.9us,"[0,",1,720.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.919176,PHY,0x4603,1,0,na,"[0,",0,0,1,2826.8,+20.2dB,12.7us,"[0,",1,720.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.923675,PHY,0x4603,1,0,na,"[0,",0,0,1,2848.5,+20.3dB,19.7us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:40.924246,PHY,0x4603,1,0,na,"[0,",0,0,1,2985.3,+20.5dB,13.7us,"[0,",1,721.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:40.927814,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,721.17,normal,0,valid,-12.3dB,-12.4dB,0.11us,+47.7Hz,,"[6,",,1
2025-07-30 21:50:40.928742,PHY,0x4603,1,0,na,"[0,",0,0,1,2712.2,+20.1dB,20.1us,"[0,",1,721.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.929208,PHY,0x4603,1,0,na,"[0,",0,0,1,2584.1,+19.9dB,14.2us,"[0,",1,721.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.934189,PHY,0x4603,1,4,na,"[0,",0,0,1,2690.1,+20.0dB,19.6us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:50:40.934208,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-19.1dB,15.1us,"[0,",1,722.9,normal,0,invalid,-44.3dB,-63.7dB,na,na,,,,
2025-07-30 21:50:40.937827,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,722.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-23.3Hz,,"[6,",,1
2025-07-30 21:50:40.938769,PHY,0x4603,1,0,na,"[0,",0,0,1,2885.4,+20.3dB,14.9us,"[0,",1,722.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.939238,PHY,0x4603,1,0,na,"[0,",0,0,1,2631.0,+20.0dB,13.6us,"[0,",1,722.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.943764,PHY,0x4603,1,0,na,"[0,",0,0,1,2996.6,+20.5dB,22.6us,"[0,",1,723.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:50:40.944211,PHY,0x4603,1,0,na,"[0,",0,0,1,3001.9,+20.5dB,14.1us,"[0,",1,723.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:50:40.947746,PHY,0x4603,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,723.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-61.0Hz,,"[6,",,1
2025-07-30 21:50:40.948699,PHY,0x4603,1,0,na,"[0,",0,0,1,1953.3,+18.6dB,15.9us,"[0,",1,723.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:40.949170,PHY,0x4603,1,0,na,"[0,",0,0,1,2040.8,+18.8dB,13.7us,"[0,",1,723.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:40.953303,CSI,0x4603,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+46.4Hz,,"[6,",1010,1
2025-07-30 21:50:40.954241,PHY,0x4603,1,4,na,"[0,",0,0,1,322.0,+10.8dB,17.0us,"[0,",1,724.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.954255,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-15.4dB,11.6us,"[0,",1,724.9,normal,0,invalid,-44.1dB,-59.9dB,na,na,,,,
2025-07-30 21:50:40.957791,PHY,0x4603,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,724.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-26.2Hz,,"[6,",,1
2025-07-30 21:50:40.958726,PHY,0x4603,1,0,na,"[0,",0,0,1,381.5,+11.6dB,16.1us,"[0,",1,724.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.959199,PHY,0x4603,1,0,na,"[0,",0,0,1,370.7,+11.4dB,13.9us,"[0,",1,724.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.963689,PHY,0x4603,1,0,na,"[0,",0,0,1,373.2,+11.5dB,16.6us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.964268,PHY,0x4603,1,0,na,"[0,",0,0,1,361.1,+11.3dB,14.1us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.967830,PHY,0x4603,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,725.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-70.9Hz,,"[6,",,1
2025-07-30 21:50:40.968757,PHY,0x4603,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.3us,"[0,",1,725.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.969233,PHY,0x4603,1,0,na,"[0,",0,0,1,359.0,+11.3dB,13.6us,"[0,",1,725.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.973319,CSI,0x4603,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+62.6Hz,,"[6,",1010,1
2025-07-30 21:50:40.974196,PHY,0x4603,1,4,na,"[0,",0,0,1,353.7,+11.2dB,15.9us,"[0,",1,726.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.974211,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-20.2dB,11.6us,"[0,",1,726.9,normal,0,invalid,-43.9dB,-64.8dB,na,na,,,,
2025-07-30 21:50:40.977845,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,726.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-27.7Hz,,"[6,",,1
2025-07-30 21:50:40.978685,PHY,0x4603,1,0,na,"[0,",0,0,1,368.8,+11.4dB,16.0us,"[0,",1,726.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.979267,PHY,0x4603,1,0,na,"[0,",0,0,1,374.1,+11.5dB,14.0us,"[0,",1,726.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:40.983760,PHY,0x4603,1,0,na,"[0,",0,0,1,377.3,+11.5dB,17.7us,"[0,",1,727.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:50:40.984221,PHY,0x4603,1,0,na,"[0,",0,0,1,360.9,+11.3dB,12.9us,"[0,",1,727.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.987768,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,727.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,-34.5Hz,,"[6,",,1
2025-07-30 21:50:40.988713,PHY,0x4603,1,0,na,"[0,",0,0,1,373.8,+11.5dB,18.8us,"[0,",1,727.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.989184,PHY,0x4603,1,0,na,"[0,",0,0,1,362.2,+11.3dB,13.6us,"[0,",1,727.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 21:50:40.993316,CSI,0x4603,2,,na,"[0,",,,1,,+28.0dB,16.0us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-29.0Hz,,"[6,",1010,1
2025-07-30 21:50:40.994259,PHY,0x4603,1,4,na,"[0,",0,0,1,372.5,+11.5dB,15.7us,"[0,",1,728.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:50:40.994274,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-17.5dB,11.6us,"[0,",1,728.9,normal,0,invalid,-43.8dB,-62.1dB,na,na,,,,
2025-07-30 21:50:40.997817,PHY,0x4603,2,,na,"[0,",,,11111,,+29.3dB,21.3us,"[0,",1,728.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+53.0Hz,,"[6,",,1
2025-07-30 21:50:40.998748,PHY,0x4603,1,0,na,"[0,",0,0,1,360.3,+11.3dB,22.4us,"[0,",1,728.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:40.999214,PHY,0x4603,1,0,na,"[0,",0,0,1,356.5,+11.3dB,13.5us,"[0,",1,728.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 21:50:41.004178,PHY,0x4603,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.4us,"[0,",1,729.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
