time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:53:45.423287,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.6us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.423786,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,14.7us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.427893,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,856.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-91.8Hz,,"[6,",1111,1
2025-07-30 14:53:45.428834,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.0us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.432420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,856.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.6Hz,,"[6,",,1
2025-07-30 14:53:45.433323,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,17.0us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.433801,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,15.4us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.438297,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,20.7us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.438877,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,18.2us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.442414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+6.9Hz,,"[6,",,1
2025-07-30 14:53:45.443351,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.7us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.443824,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,14.3us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.447922,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+115.1Hz,,"[6,",1111,1
2025-07-30 14:53:45.448781,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,18.2us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.452438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-45.2Hz,,"[6,",,1
2025-07-30 14:53:45.453275,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,19.3us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.453854,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,14.4us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.458360,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,20.0us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.458826,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.9us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.462362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,859.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-35.8Hz,,"[6,",,1
2025-07-30 14:53:45.463308,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,15.5us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.463784,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.0us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.467940,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,860.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+101.6Hz,,"[6,",1111,1
2025-07-30 14:53:45.468858,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,22.2us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.472425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,860.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.2Hz,,"[6,",,1
2025-07-30 14:53:45.473348,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.473819,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,15.3us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.478325,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,20.6us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.478781,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,18.6us,"[0,",1,861.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.482433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,861.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+64.2Hz,,"[6,",,1
2025-07-30 14:53:45.483271,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,21.1us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.483848,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,14.8us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.487972,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,25.4us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.9Hz,,"[6,",1111,1
2025-07-30 14:53:45.488807,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,18.1us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.492355,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.9us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+49.4Hz,,"[6,",,1
2025-07-30 14:53:45.493303,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,16.5us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.493775,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,16.2us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.498371,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,20.7us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.498842,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,18.0us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.502396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+46.6Hz,,"[6,",,1
2025-07-30 14:53:45.503343,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.3us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.503804,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,15.7us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.507948,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.1us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+6.9Hz,,"[6,",1111,1
2025-07-30 14:53:45.508768,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,16.1us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.512422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-19.6Hz,,"[6,",,1
2025-07-30 14:53:45.513356,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.4us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.513835,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.1us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.518334,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,17.9us,"[0,",1,865.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.518792,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.9us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.522331,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.3us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 14:53:45.523284,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.2us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.523864,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,16.0us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.527882,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.3us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-51.0Hz,,"[6,",1111,1
2025-07-30 14:53:45.528839,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.3dB,15.8us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.532366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,866.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-17.3Hz,,"[6,",,1
2025-07-30 14:53:45.533327,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.7us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.533782,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.5us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.538275,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.5us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.538857,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,19.9us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.542401,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,16.2us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.7Hz,,"[6,",,1
2025-07-30 14:53:45.543336,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,15.0us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.543842,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.6us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.547918,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+14.9Hz,,"[6,",1111,1
2025-07-30 14:53:45.548782,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.6us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.552497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,26.4us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+24.6Hz,,"[6,",,1
2025-07-30 14:53:45.553276,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,21.6us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.553847,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,19.3us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.558339,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,18.6us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.558841,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,13.8us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.562354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.8us,"[0,",1,869.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+10.8Hz,,"[6,",,1
2025-07-30 14:53:45.563315,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,20.6us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.563772,PHY,0x4601,1,0,na,"[0,",0,0,0,1388.3,+17.2dB,15.1us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.567911,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.1us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+47.7Hz,,"[6,",1111,1
2025-07-30 14:53:45.568843,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,22.0us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.572398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-72.0Hz,,"[6,",,1
2025-07-30 14:53:45.573328,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,17.1us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.573823,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,14.0us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.578314,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.6us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.578770,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.582434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,871.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-6.7Hz,,"[6,",,1
2025-07-30 14:53:45.583383,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.4us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.583833,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.6us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.587923,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,10.9us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+27.8Hz,,"[6,",1111,1
2025-07-30 14:53:45.588819,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.6us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.592342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.7us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 14:53:45.593304,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.4us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.593765,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,14.4us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.598366,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,28.0us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.598827,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,15.2us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.602382,PHY,0x4601,2,,na,"[0,",,,11011,,+28.6dB,14.4us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-57.0Hz,,"[6,",,1
2025-07-30 14:53:45.603315,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,16.4us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.603810,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.607923,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,874.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+25.9Hz,,"[6,",1111,1
2025-07-30 14:53:45.608867,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.8us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.612422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.0us,"[0,",1,874.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+57.6Hz,,"[6,",,1
2025-07-30 14:53:45.613351,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.7us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.613823,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.0us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.618318,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.7us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.618806,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,19.2us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.622468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.8us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-51.2Hz,,"[6,",,1
2025-07-30 14:53:45.623300,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,17.4us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.623862,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.1us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.627880,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-36.9Hz,,"[6,",1111,1
2025-07-30 14:53:45.628816,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,16.9us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.632364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,876.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-75.4Hz,,"[6,",,1
2025-07-30 14:53:45.633307,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,16.3us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.633801,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,14.9us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.638290,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.5us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.638853,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,23.1us,"[0,",1,877.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.642409,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,17.7us,"[0,",1,877.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-49.6Hz,,"[6,",,1
2025-07-30 14:53:45.643337,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.8us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.643811,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.647978,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-109.0Hz,,"[6,",1111,1
2025-07-30 14:53:45.648803,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,21.7us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.652452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,878.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-95.4Hz,,"[6,",,1
2025-07-30 14:53:45.653288,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.2us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.653841,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,13.5us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.658338,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,16.8us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.658804,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.8us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.662356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+51.6Hz,,"[6,",,1
2025-07-30 14:53:45.663295,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.663793,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,15.2us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:53:45.667910,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-24.7Hz,,"[6,",1111,1
2025-07-30 14:53:45.668836,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.6us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.672391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.3us,"[0,",1,880.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-30 14:53:45.673324,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.5us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.673802,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,16.0us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.678284,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.8us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.678786,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,15.2us,"[0,",1,881.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.682441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,881.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+19.0Hz,,"[6,",,1
2025-07-30 14:53:45.683363,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,15.5us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.683829,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,13.7us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.687940,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-127.4Hz,,"[6,",1111,1
2025-07-30 14:53:45.688791,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.1dB,17.3us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:53:45.692342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.0us,"[0,",1,882.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-39.4Hz,,"[6,",,1
