time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:07.259891,PHY,0x4603,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-32.9Hz,,"[6,",,1
2025-07-30 19:46:07.260805,PHY,0x4603,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,18.1us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.261273,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,14.2us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.265769,PHY,0x4603,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,17.5us,"[0,",1,745.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.266239,PHY,0x4603,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,14.5us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.269782,PHY,0x4603,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,745.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+66.3Hz,,"[6,",,1
2025-07-30 19:46:07.270730,PHY,0x4603,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,20.5us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.271218,PHY,0x4603,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,16.1us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.275326,CSI,0x4603,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+86.4Hz,,"[6,",1111,1
2025-07-30 19:46:07.276273,PHY,0x4603,1,4,na,"[0,",0,0,1,1134.4,+16.3dB,16.1us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:07.276288,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.6dB,11.6us,"[0,",1,746.9,normal,0,invalid,-43.5dB,-59.0dB,na,na,,,,
2025-07-30 19:46:07.279847,PHY,0x4603,2,,na,"[0,",,,11111,,+29.0dB,21.2us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 19:46:07.280764,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.1us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.281237,PHY,0x4603,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,14.0us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.285724,PHY,0x4603,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.7us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.286300,PHY,0x4603,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,14.8us,"[0,",1,747.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.289888,PHY,0x4603,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.8Hz,,"[6,",,1
2025-07-30 19:46:07.290788,PHY,0x4603,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.2us,"[0,",1,747.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.291265,PHY,0x4603,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,13.8us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.295377,CSI,0x4603,2,,na,"[0,",,,1,,+29.1dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-162.5Hz,,"[6,",1111,1
2025-07-30 19:46:07.296228,PHY,0x4603,1,4,na,"[0,",0,0,1,1116.1,+16.2dB,16.1us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:07.296246,PHY,0x4603,1,0,na,"[0,",0,0,2,0.8,-13.6dB,13.1us,"[0,",1,748.9,normal,0,invalid,-43.9dB,-58.3dB,na,na,,,,
2025-07-30 19:46:07.299765,PHY,0x4603,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+24.4Hz,,"[6,",,1
2025-07-30 19:46:07.300712,PHY,0x4603,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.6us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.301298,PHY,0x4603,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.0us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.305790,PHY,0x4603,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.6us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.306254,PHY,0x4603,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,13.9us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.309808,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,20.8us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-101.0Hz,,"[6,",,1
2025-07-30 19:46:07.310747,PHY,0x4603,1,0,na,"[0,",0,0,1,984.2,+15.6dB,20.5us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.311223,PHY,0x4603,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.3us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.315348,CSI,0x4603,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-29.5Hz,,"[6,",1111,1
2025-07-30 19:46:07.316291,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.2us,"[0,",1,750.9,normal,0,invalid,-43.9dB,-64.9dB,na,na,,,,
2025-07-30 19:46:07.316306,PHY,0x4603,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,11.6us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.319846,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,21.3us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 19:46:07.320775,PHY,0x4603,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.4us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.321256,PHY,0x4603,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,14.5us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.325747,PHY,0x4603,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.9us,"[0,",1,751.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.326209,PHY,0x4603,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.0us,"[0,",1,751.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.329889,PHY,0x4603,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+11.1Hz,,"[6,",,1
2025-07-30 19:46:07.330702,PHY,0x4603,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.1us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.331283,PHY,0x4603,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.6us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.335381,CSI,0x4603,2,,na,"[0,",,,1,,+32.9dB,11.2us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-99.0Hz,,"[6,",1111,1
2025-07-30 19:46:07.336252,PHY,0x4603,1,4,na,"[0,",0,0,1,1129.9,+16.3dB,15.8us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:07.336268,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-19.0dB,12.9us,"[0,",1,752.9,normal,0,invalid,-43.8dB,-63.5dB,na,na,,,,
2025-07-30 19:46:07.339788,PHY,0x4603,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+26.2Hz,,"[6,",,1
2025-07-30 19:46:07.340732,PHY,0x4603,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,15.6us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.341220,PHY,0x4603,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,20.8us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.345808,PHY,0x4603,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.7us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.346274,PHY,0x4603,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,14.4us,"[0,",1,753.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.349866,PHY,0x4603,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-40.9Hz,,"[6,",,1
2025-07-30 19:46:07.350767,PHY,0x4603,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,18.2us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.351242,PHY,0x4603,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.1us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.355382,CSI,0x4603,2,,na,"[0,",,,1,,+34.5dB,28.4us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-45.8Hz,,"[6,",1111,1
2025-07-30 19:46:07.356202,PHY,0x4603,1,4,na,"[0,",0,0,1,1133.7,+16.3dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:07.356217,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-19.0dB,11.6us,"[0,",1,754.9,normal,0,invalid,-44.5dB,-64.0dB,na,na,,,,
2025-07-30 19:46:07.359875,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+23.7Hz,,"[6,",,1
2025-07-30 19:46:07.360803,PHY,0x4603,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,18.1us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.361273,PHY,0x4603,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,15.0us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.365767,PHY,0x4603,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.7us,"[0,",1,755.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.366241,PHY,0x4603,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,20.9us,"[0,",1,755.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.369775,PHY,0x4603,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+73.6Hz,,"[6,",,1
2025-07-30 19:46:07.370718,PHY,0x4603,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.6us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.371303,PHY,0x4603,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.0us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.375333,CSI,0x4603,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-108.7Hz,,"[6,",1111,1
2025-07-30 19:46:07.376264,PHY,0x4603,1,4,na,"[0,",0,0,1,1126.8,+16.3dB,16.1us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:46:07.376279,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-13.6dB,11.6us,"[0,",1,756.9,normal,0,invalid,-44.2dB,-58.3dB,na,na,,,,
2025-07-30 19:46:07.379813,PHY,0x4603,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-33.7Hz,,"[6,",,1
2025-07-30 19:46:07.380753,PHY,0x4603,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.3us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.381226,PHY,0x4603,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,15.4us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.385725,PHY,0x4603,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,18.2us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.386296,PHY,0x4603,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.5us,"[0,",1,757.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.389868,PHY,0x4603,2,,na,"[0,",,,11111,,+28.1dB,16.8us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-7.1Hz,,"[6,",,1
2025-07-30 19:46:07.390782,PHY,0x4603,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.4us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.391255,PHY,0x4603,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.1us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:46:07.395367,CSI,0x4603,2,,na,"[0,",,,1,,+33.3dB,10.9us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-33.2Hz,,"[6,",1111,1
2025-07-30 19:46:07.396232,PHY,0x4603,1,4,na,"[0,",0,0,1,1066.8,+16.1dB,16.9us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:07.396247,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-24.3dB,11.7us,"[0,",1,758.9,normal,0,invalid,-43.6dB,-69.2dB,na,na,,,,
2025-07-30 19:46:07.399886,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,22.9us,"[0,",1,758.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-76.1Hz,,"[6,",,1
2025-07-30 19:46:07.400708,PHY,0x4603,1,0,na,"[0,",0,0,1,1438.8,+17.4dB,16.4us,"[0,",1,758.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.401290,PHY,0x4603,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,14.7us,"[0,",1,758.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.405780,PHY,0x4603,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.9us,"[0,",1,759.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.406259,PHY,0x4603,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,15.9us,"[0,",1,759.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.409794,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,759.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+71.9Hz,,"[6,",,1
2025-07-30 19:46:07.410745,PHY,0x4603,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.1us,"[0,",1,759.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.411219,PHY,0x4603,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.8us,"[0,",1,759.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.415351,CSI,0x4603,2,,na,"[0,",,,1,,+31.0dB,22.6us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+37.6Hz,,"[6,",1111,1
2025-07-30 19:46:07.416287,PHY,0x4603,1,4,na,"[0,",0,0,1,1488.0,+17.4dB,16.4us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:07.416308,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-17.5dB,18.3us,"[0,",1,760.9,normal,0,invalid,-44.0dB,-62.5dB,na,na,,,,
2025-07-30 19:46:07.419838,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-39.2Hz,,"[6,",,1
2025-07-30 19:46:07.420773,PHY,0x4603,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.6us,"[0,",1,760.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.421245,PHY,0x4603,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.1us,"[0,",1,760.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.425739,PHY,0x4603,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.0us,"[0,",1,761.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.426211,PHY,0x4603,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,16.5us,"[0,",1,761.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.429890,PHY,0x4603,2,,na,"[0,",,,11111,,+35.3dB,24.8us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-40.8Hz,,"[6,",,1
2025-07-30 19:46:07.430807,PHY,0x4603,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.2us,"[0,",1,761.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.431280,PHY,0x4603,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.9us,"[0,",1,761.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.435380,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-54.2Hz,,"[6,",1111,1
2025-07-30 19:46:07.436242,PHY,0x4603,1,4,na,"[0,",0,0,2,0.1,-25.1dB,17.0us,"[0,",1,762.9,normal,0,invalid,-43.4dB,-68.6dB,na,na,,,,
2025-07-30 19:46:07.436257,PHY,0x4603,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,11.4us,"[0,",1,762.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.439787,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,21.2us,"[0,",1,762.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-143.1Hz,,"[6,",,1
2025-07-30 19:46:07.440733,PHY,0x4603,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,15.4us,"[0,",1,762.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.441206,PHY,0x4603,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,15.9us,"[0,",1,762.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.445804,PHY,0x4603,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.4us,"[0,",1,763.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.446269,PHY,0x4603,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,14.4us,"[0,",1,763.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.449827,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-1.1Hz,,"[6,",,1
2025-07-30 19:46:07.450756,PHY,0x4603,1,0,na,"[0,",0,0,1,1478.4,+17.5dB,16.3us,"[0,",1,763.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.451237,PHY,0x4603,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,17.0us,"[0,",1,763.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.455373,CSI,0x4603,2,,na,"[0,",,,1,,+30.7dB,22.8us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-186.4Hz,,"[6,",1111,1
2025-07-30 19:46:07.456302,PHY,0x4603,1,4,na,"[0,",0,0,1,1388.8,+17.2dB,15.3us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:07.456316,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-24.1dB,11.5us,"[0,",1,764.9,normal,0,invalid,-44.7dB,-69.1dB,na,na,,,,
2025-07-30 19:46:07.459858,PHY,0x4603,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,764.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+59.9Hz,,"[6,",,1
2025-07-30 19:46:07.460796,PHY,0x4603,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,21.8us,"[0,",1,764.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.461263,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,13.7us,"[0,",1,764.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.465753,PHY,0x4603,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,17.8us,"[0,",1,765.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.466233,PHY,0x4603,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,14.7us,"[0,",1,765.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.469772,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,765.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+59.9Hz,,"[6,",,1
2025-07-30 19:46:07.470711,PHY,0x4603,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.7us,"[0,",1,765.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.471296,PHY,0x4603,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.0us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.475354,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,22.8us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-113.8Hz,,"[6,",1111,1
2025-07-30 19:46:07.476260,PHY,0x4603,1,4,na,"[0,",0,0,1,1046.9,+16.0dB,17.1us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:07.476275,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-17.3dB,11.8us,"[0,",1,766.9,normal,0,invalid,-44.0dB,-61.8dB,na,na,,,,
2025-07-30 19:46:07.479803,PHY,0x4603,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 19:46:07.480747,PHY,0x4603,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.5us,"[0,",1,766.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.481222,PHY,0x4603,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.9us,"[0,",1,766.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.485723,PHY,0x4603,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,25.6us,"[0,",1,767.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.486289,PHY,0x4603,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.3us,"[0,",1,767.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:07.489868,PHY,0x4603,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,767.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-56.6Hz,,"[6,",,1
2025-07-30 19:46:07.490775,PHY,0x4603,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,15.9us,"[0,",1,767.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.491254,PHY,0x4603,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,16.6us,"[0,",1,767.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.495354,CSI,0x4603,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-82.0Hz,,"[6,",1111,1
2025-07-30 19:46:07.496213,PHY,0x4603,1,4,na,"[0,",0,0,1,1093.2,+16.1dB,17.1us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:07.496228,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-26.2dB,11.7us,"[0,",1,768.9,normal,0,invalid,-44.1dB,-71.2dB,na,na,,,,
2025-07-30 19:46:07.499876,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,768.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+20.1Hz,,"[6,",,1
2025-07-30 19:46:07.500704,PHY,0x4603,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.9us,"[0,",1,768.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.501284,PHY,0x4603,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,15.0us,"[0,",1,768.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:46:07.505783,PHY,0x4603,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,18.7us,"[0,",1,769.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
