time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:05.181325,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.5dB,13.4us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.185817,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.1us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.186289,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,13.9us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.189960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,853.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-50.5Hz,,"[6,",,1
2025-07-30 16:58:05.190778,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,15.9us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.191353,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,14.2us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.195456,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.2us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+86.2Hz,,"[6,",1111,1
2025-07-30 16:58:05.196317,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.7us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.199862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-83.4Hz,,"[6,",,1
2025-07-30 16:58:05.200808,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,17.5us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.201287,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,13.9us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.205888,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,18.3us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.206347,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,14.8us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.209916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,855.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+63.8Hz,,"[6,",,1
2025-07-30 16:58:05.210843,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,16.1us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.211312,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,14.0us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.215453,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-30 16:58:05.216280,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,19.9us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.219935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.5us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.3Hz,,"[6,",,1
2025-07-30 16:58:05.220869,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.9us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.221349,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,20.2us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.225834,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,17.7us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.226303,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,14.2us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.229850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,857.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+26.2Hz,,"[6,",,1
2025-07-30 16:58:05.230792,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.6us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.231381,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,15.9us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.235411,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.8us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+118.6Hz,,"[6,",1111,1
2025-07-30 16:58:05.236341,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.239884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-92.8Hz,,"[6,",,1
2025-07-30 16:58:05.240825,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,16.1us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.241305,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,13.5us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.245795,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,18.1us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.246368,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,14.0us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.249915,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.8us,"[0,",1,859.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-91.9Hz,,"[6,",,1
2025-07-30 16:58:05.250868,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.4us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.251329,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,13.7us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.255426,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-143.5Hz,,"[6,",1111,1
2025-07-30 16:58:05.256293,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.3us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.259959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-41.1Hz,,"[6,",,1
2025-07-30 16:58:05.260781,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.2us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.261361,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,13.0us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.265853,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,16.6us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.266324,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,13.9us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.269871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+212.9Hz,,"[6,",,1
2025-07-30 16:58:05.270823,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,17.3us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.271287,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.0us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.275418,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-121.6Hz,,"[6,",1111,1
2025-07-30 16:58:05.276358,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.2dB,15.6us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.279937,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.5us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+114.2Hz,,"[6,",,1
2025-07-30 16:58:05.280845,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.4us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.281324,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,18.4us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.285818,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.8us,"[0,",1,863.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.286291,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,15.8us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.289969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.9us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+88.3Hz,,"[6,",,1
2025-07-30 16:58:05.290877,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,15.8us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.291357,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,19.6us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.295435,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,864.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+28.8Hz,,"[6,",1111,1
2025-07-30 16:58:05.296319,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.1us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.299857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+26.7Hz,,"[6,",,1
2025-07-30 16:58:05.300817,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.7us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.301276,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,13.8us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.305884,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,18.1us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.306343,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.309921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.0us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-30.5Hz,,"[6,",,1
2025-07-30 16:58:05.310832,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.0us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.311312,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,17.8us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.315443,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-123.9Hz,,"[6,",1111,1
2025-07-30 16:58:05.316379,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,17.9us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.319949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+13.7Hz,,"[6,",,1
2025-07-30 16:58:05.320867,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.321337,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,14.4us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.325836,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,22.6us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.326299,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.7us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.329973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.5us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+69.0Hz,,"[6,",,1
2025-07-30 16:58:05.330788,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.2us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.331384,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.5dB,21.6us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.335396,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,868.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-19.4Hz,,"[6,",1111,1
2025-07-30 16:58:05.336349,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.8us,"[0,",1,868.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.339877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+12.0Hz,,"[6,",,1
2025-07-30 16:58:05.340819,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.341295,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,16.3us,"[0,",1,868.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.345790,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.9dB,15.3us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.346361,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.8us,"[0,",1,869.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.349927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-80.5Hz,,"[6,",,1
2025-07-30 16:58:05.350860,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,24.2us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.351333,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.7us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.355463,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+17.1Hz,,"[6,",1111,1
2025-07-30 16:58:05.356289,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.3us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.359934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+18.4Hz,,"[6,",,1
2025-07-30 16:58:05.360775,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,16.1us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.361366,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,18.8us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.365855,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.6us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.366316,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.0us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.369867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+9.9Hz,,"[6,",,1
2025-07-30 16:58:05.370811,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.371282,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,13.8us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.375431,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,22.4us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+25.1Hz,,"[6,",1111,1
2025-07-30 16:58:05.376351,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,17.6us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.379905,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.6us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-30 16:58:05.380840,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.1us,"[0,",1,872.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.381323,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,18.0us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.385814,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.386272,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,13.9us,"[0,",1,873.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.389946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,873.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-45.6Hz,,"[6,",,1
2025-07-30 16:58:05.390869,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,15.8us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.391343,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.395442,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+42.1Hz,,"[6,",1111,1
2025-07-30 16:58:05.396320,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.6us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.399853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-108.6Hz,,"[6,",,1
2025-07-30 16:58:05.400803,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.401370,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,13.2us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.405883,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,19.9us,"[0,",1,875.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.406338,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.5us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.409878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,875.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-22.2Hz,,"[6,",,1
2025-07-30 16:58:05.410824,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,15.8us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.411300,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,13.9us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.415455,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,876.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-24.4Hz,,"[6,",1111,1
2025-07-30 16:58:05.416370,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.5us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.419964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.4us,"[0,",1,876.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+118.1Hz,,"[6,",,1
2025-07-30 16:58:05.420858,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.8us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.421332,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.1us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.425822,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.5us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.426292,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.3us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.429972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+38.8Hz,,"[6,",,1
2025-07-30 16:58:05.430783,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.2us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.431361,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,14.2us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.435457,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.1us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-31.5Hz,,"[6,",1111,1
2025-07-30 16:58:05.436331,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.9us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.439866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+127.5Hz,,"[6,",,1
2025-07-30 16:58:05.440820,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.6us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.441287,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.8us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.445795,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.3us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:58:05.446356,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:58:05.449926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,879.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+54.8Hz,,"[6,",,1
2025-07-30 16:58:05.450859,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,17.4us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
