time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:13:16.993384,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,14.8us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:16.997064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.7us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 12:13:16.997871,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,21.7us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:16.998474,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.1us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.002543,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-129.2Hz,,"[6,",1111,1
2025-07-30 12:13:17.003407,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,18.2us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.006952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.5us,"[0,",1,322.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+94.3Hz,,"[6,",,1
2025-07-30 12:13:17.007897,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.9us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.008377,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,14.4us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.012974,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,17.5us,"[0,",1,323.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.013468,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.4us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.016992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.4us,"[0,",1,323.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+49.1Hz,,"[6,",,1
2025-07-30 12:13:17.017961,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,18.6us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.018405,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,18.1us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.022620,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.9us,"[0,",1,324.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.1Hz,,"[6,",1111,1
2025-07-30 12:13:17.023378,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,17.0us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.027032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,324.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+52.4Hz,,"[6,",,1
2025-07-30 12:13:17.027962,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.0us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.028484,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,27.7us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.032975,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,18.0us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.033394,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,17.0us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.036942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,325.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-8.5Hz,,"[6,",,1
2025-07-30 12:13:17.037881,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.1us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.038461,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.042486,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,326.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-73.0Hz,,"[6,",1111,1
2025-07-30 12:13:17.043467,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,16.5us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.046979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,326.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-22.2Hz,,"[6,",,1
2025-07-30 12:13:17.047958,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,18.2us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.048390,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,16.5us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.052880,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,20.6us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.053457,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.7us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.057046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+62.1Hz,,"[6,",,1
2025-07-30 12:13:17.057951,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,17.0us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.058462,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.0us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.062526,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-78.4Hz,,"[6,",1111,1
2025-07-30 12:13:17.063387,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.7us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.067039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+95.8Hz,,"[6,",,1
2025-07-30 12:13:17.067862,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.0dB,16.0us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.068450,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,14.4us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.072939,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.1us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.073450,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,14.1us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.076979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.7us,"[0,",1,329.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-96.2Hz,,"[6,",,1
2025-07-30 12:13:17.077943,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.5us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.078371,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,13.8us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.082534,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,330.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+18.8Hz,,"[6,",1111,1
2025-07-30 12:13:17.083451,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,18.2us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.087020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.0us,"[0,",1,330.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+10.8Hz,,"[6,",,1
2025-07-30 12:13:17.087937,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.9us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.088440,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,13.7us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.092939,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.093389,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,16.8us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.097043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,20.1us,"[0,",1,331.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+69.3Hz,,"[6,",,1
2025-07-30 12:13:17.097996,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,20.3us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.098440,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,16.7us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.102553,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,332.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+82.1Hz,,"[6,",1111,1
2025-07-30 12:13:17.103467,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.8us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.106942,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,332.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.3Hz,,"[6,",,1
2025-07-30 12:13:17.107931,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,18.0us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.108366,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.9us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.112981,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,20.3us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.113433,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.0us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.117005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,333.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+142.1Hz,,"[6,",,1
2025-07-30 12:13:17.117921,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,17.9us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.118438,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.9us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.122554,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,26.0us,"[0,",1,334.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-18.3Hz,,"[6,",1111,1
2025-07-30 12:13:17.123472,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.4us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.127024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,334.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+44.7Hz,,"[6,",,1
2025-07-30 12:13:17.127961,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,17.6us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.128426,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,14.6us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.132922,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,18.7us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.133426,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,15.8us,"[0,",1,335.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.137046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,335.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+94.5Hz,,"[6,",,1
2025-07-30 12:13:17.137871,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.1dB,15.9us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.138462,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.7us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.142529,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,336.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+50.3Hz,,"[6,",1111,1
2025-07-30 12:13:17.143433,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,17.5us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.146994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,336.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+29.6Hz,,"[6,",,1
2025-07-30 12:13:17.147905,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.7us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.148377,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,14.2us,"[0,",1,336.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.152872,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,18.3us,"[0,",1,337.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.153459,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,16.3us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.157005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,337.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-7.1Hz,,"[6,",,1
2025-07-30 12:13:17.157932,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,17.0us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.158414,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.7us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.162551,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+3.6Hz,,"[6,",1111,1
2025-07-30 12:13:17.163378,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,18.1us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.167034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,338.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-22.9Hz,,"[6,",,1
2025-07-30 12:13:17.167861,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.4us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.168448,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,14.8us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.172949,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,17.8us,"[0,",1,339.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.173402,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,14.3us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.176994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,339.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-60.0Hz,,"[6,",,1
2025-07-30 12:13:17.177904,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,17.7us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.178369,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,14.8us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.182506,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,340.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-64.8Hz,,"[6,",1111,1
2025-07-30 12:13:17.183433,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,17.5us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.186990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,340.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+109.4Hz,,"[6,",,1
2025-07-30 12:13:17.187926,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,16.0us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.188409,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,14.6us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.192907,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,20.4us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.193365,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.5us,"[0,",1,341.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.197033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.7us,"[0,",1,341.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+103.2Hz,,"[6,",,1
2025-07-30 12:13:17.197993,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,17.4us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.198452,PHY,0x4601,1,0,na,"[0,",0,0,1,922.1,+15.4dB,19.6us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.202568,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.8Hz,,"[6,",1111,1
2025-07-30 12:13:17.203404,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,18.6us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.206974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,342.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-144.0Hz,,"[6,",,1
2025-07-30 12:13:17.207885,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.6us,"[0,",1,342.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.208504,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,15.3us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.212988,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,18.3us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.213423,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.0us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.216979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,343.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-37.5Hz,,"[6,",,1
2025-07-30 12:13:17.217912,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,15.5us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.218395,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.8us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.222532,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,344.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+30.1Hz,,"[6,",1111,1
2025-07-30 12:13:17.223488,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.7us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.227012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,344.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+72.7Hz,,"[6,",,1
2025-07-30 12:13:17.227974,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.1dB,16.0us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.228431,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.7us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.232927,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,16.8us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.233383,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,14.1us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.237050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 12:13:17.237876,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.6us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.238485,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,15.8us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.242564,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,346.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.7Hz,,"[6,",1111,1
2025-07-30 12:13:17.243414,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,17.8us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.246960,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.0us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+38.6Hz,,"[6,",,1
2025-07-30 12:13:17.247902,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,17.5us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.248380,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.4us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.252872,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,18.1us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.253474,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,15.2us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:17.257000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.6us,"[0,",1,347.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+71.9Hz,,"[6,",,1
2025-07-30 12:13:17.257980,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,17.7us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.258406,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,16.7us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:17.262553,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,348.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-104.1Hz,,"[6,",1111,1
