time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:44:11.308915,PHY,0x4603,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,16.9us,"[0,",1,831.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.309379,PHY,0x4603,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.313029,PHY,0x4603,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,831.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.9Hz,,"[6,",,1
2025-07-30 21:44:11.313872,PHY,0x4603,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,16.9us,"[0,",1,831.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.314455,PHY,0x4603,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,20.0us,"[0,",1,831.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.318558,CSI,0x4603,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.4Hz,,"[6,",1111,1
2025-07-30 21:44:11.319423,PHY,0x4603,1,4,na,"[0,",0,0,1,1270.0,+16.8dB,15.9us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.319438,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-31.4dB,11.7us,"[0,",1,832.9,normal,0,invalid,-43.3dB,-75.8dB,na,na,,,,
2025-07-30 21:44:11.322959,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+87.5Hz,,"[6,",,1
2025-07-30 21:44:11.323907,PHY,0x4603,1,0,na,"[0,",0,0,1,1265.4,+16.7dB,16.0us,"[0,",1,832.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.324378,PHY,0x4603,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.8us,"[0,",1,832.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.328981,PHY,0x4603,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.8us,"[0,",1,833.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.329442,PHY,0x4603,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:44:11.333024,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.4Hz,,"[6,",,1
2025-07-30 21:44:11.333930,PHY,0x4603,1,0,na,"[0,",0,0,1,921.8,+15.4dB,17.4us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.334407,PHY,0x4603,1,0,na,"[0,",0,0,1,939.8,+15.5dB,14.8us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.338540,CSI,0x4603,2,,na,"[0,",,,1,,+28.3dB,14.6us,"[0,",1,834.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-116.1Hz,,"[6,",1111,1
2025-07-30 21:44:11.339371,PHY,0x4603,1,4,na,"[0,",0,0,1,1003.6,+15.7dB,16.4us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.339394,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.3dB,18.9us,"[0,",1,834.9,normal,0,invalid,-44.0dB,-62.8dB,na,na,,,,
2025-07-30 21:44:11.343034,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,30.6us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-34.0Hz,,"[6,",,1
2025-07-30 21:44:11.343964,PHY,0x4603,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.344436,PHY,0x4603,1,0,na,"[0,",0,0,1,977.0,+15.7dB,14.4us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.348930,PHY,0x4603,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,17.1us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.349401,PHY,0x4603,1,0,na,"[0,",0,0,1,1268.2,+16.7dB,15.3us,"[0,",1,835.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:44:11.352945,PHY,0x4603,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 21:44:11.353887,PHY,0x4603,1,0,na,"[0,",0,0,1,976.3,+15.6dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.354472,PHY,0x4603,1,0,na,"[0,",0,0,1,966.7,+15.6dB,14.1us,"[0,",1,835.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.358500,CSI,0x4603,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.0Hz,,"[6,",1111,1
2025-07-30 21:44:11.359428,PHY,0x4603,1,4,na,"[0,",0,0,1,1008.1,+15.8dB,17.2us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.359443,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-13.2dB,11.5us,"[0,",1,836.9,normal,0,invalid,-43.8dB,-57.4dB,na,na,,,,
2025-07-30 21:44:11.362977,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 21:44:11.363920,PHY,0x4603,1,0,na,"[0,",0,0,1,943.0,+15.5dB,14.9us,"[0,",1,836.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.364398,PHY,0x4603,1,0,na,"[0,",0,0,1,925.5,+15.4dB,14.4us,"[0,",1,836.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.368885,PHY,0x4603,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.4us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.369469,PHY,0x4603,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,16.4us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.373035,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-90.8Hz,,"[6,",,1
2025-07-30 21:44:11.373954,PHY,0x4603,1,0,na,"[0,",0,0,1,937.5,+15.5dB,16.0us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.374426,PHY,0x4603,1,0,na,"[0,",0,0,1,963.6,+15.6dB,17.1us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.378538,CSI,0x4603,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,838.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.0Hz,,"[6,",1111,1
2025-07-30 21:44:11.379392,PHY,0x4603,1,4,na,"[0,",0,0,1,1011.8,+15.8dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.379407,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.4dB,11.6us,"[0,",1,838.9,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-30 21:44:11.383037,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-93.7Hz,,"[6,",,1
2025-07-30 21:44:11.383875,PHY,0x4603,1,0,na,"[0,",0,0,1,958.7,+15.5dB,16.5us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.384453,PHY,0x4603,1,0,na,"[0,",0,0,1,951.3,+15.5dB,14.2us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.388947,PHY,0x4603,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,17.2us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.389420,PHY,0x4603,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.3us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.392962,PHY,0x4603,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+68.2Hz,,"[6,",,1
2025-07-30 21:44:11.393912,PHY,0x4603,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,22.8us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.394381,PHY,0x4603,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,14.8us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.398524,CSI,0x4603,2,,na,"[0,",,,1,,+31.6dB,23.6us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+66.0Hz,,"[6,",1111,1
2025-07-30 21:44:11.399450,PHY,0x4603,1,4,na,"[0,",0,0,1,1338.4,+17.0dB,15.5us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.399465,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-18.6dB,11.7us,"[0,",1,840.9,normal,0,invalid,-43.2dB,-62.6dB,na,na,,,,
2025-07-30 21:44:11.403008,PHY,0x4603,2,,na,"[0,",,,11111,,+34.6dB,20.4us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-30 21:44:11.403939,PHY,0x4603,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.1us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.404413,PHY,0x4603,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,14.6us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.408907,PHY,0x4603,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,16.9us,"[0,",1,841.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.409380,PHY,0x4603,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.4us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.413033,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+72.3Hz,,"[6,",,1
2025-07-30 21:44:11.413973,PHY,0x4603,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.5us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.414444,PHY,0x4603,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.418543,CSI,0x4603,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,842.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-128.2Hz,,"[6,",1111,1
2025-07-30 21:44:11.419410,PHY,0x4603,1,4,na,"[0,",0,0,1,1286.1,+16.8dB,18.3us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.419430,PHY,0x4603,1,0,na,"[0,",0,0,0,1.0,-10.6dB,15.7us,"[0,",1,842.9,normal,0,valid,-44.5dB,-55.9dB,na,na,,,,
2025-07-30 21:44:11.422947,PHY,0x4603,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,842.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 21:44:11.423893,PHY,0x4603,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.7us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.424369,PHY,0x4603,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.1us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.428969,PHY,0x4603,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,17.9us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.429447,PHY,0x4603,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.7us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.432996,PHY,0x4603,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.9Hz,,"[6,",,1
2025-07-30 21:44:11.433924,PHY,0x4603,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.434403,PHY,0x4603,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.8us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.438541,CSI,0x4603,2,,na,"[0,",,,1,,+32.4dB,17.9us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+52.0Hz,,"[6,",1111,1
2025-07-30 21:44:11.439482,PHY,0x4603,1,4,na,"[0,",0,0,1,936.5,+15.5dB,15.9us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.439497,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-24.1dB,11.9us,"[0,",1,844.9,normal,0,invalid,-43.7dB,-68.5dB,na,na,,,,
2025-07-30 21:44:11.443024,PHY,0x4603,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+155.4Hz,,"[6,",,1
2025-07-30 21:44:11.443959,PHY,0x4603,1,0,na,"[0,",0,0,1,906.4,+15.3dB,18.1us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:44:11.444426,PHY,0x4603,1,0,na,"[0,",0,0,1,900.0,+15.3dB,16.2us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.448922,PHY,0x4603,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,17.0us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.449394,PHY,0x4603,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,16.3us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.453042,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.9Hz,,"[6,",,1
2025-07-30 21:44:11.453878,PHY,0x4603,1,0,na,"[0,",0,0,1,958.8,+15.6dB,15.6us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.454460,PHY,0x4603,1,0,na,"[0,",0,0,1,954.6,+15.5dB,13.9us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.458497,CSI,0x4603,2,,na,"[0,",,,1,,+32.6dB,24.4us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-192.7Hz,,"[6,",1111,1
2025-07-30 21:44:11.459433,PHY,0x4603,1,4,na,"[0,",0,0,1,938.3,+15.4dB,15.9us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.459448,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-29.6dB,11.6us,"[0,",1,846.9,normal,0,invalid,-43.9dB,-73.8dB,na,na,,,,
2025-07-30 21:44:11.462969,PHY,0x4603,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.7Hz,,"[6,",,1
2025-07-30 21:44:11.463913,PHY,0x4603,1,0,na,"[0,",0,0,1,958.5,+15.6dB,16.5us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.464388,PHY,0x4603,1,0,na,"[0,",0,0,1,951.5,+15.5dB,13.8us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.468881,PHY,0x4603,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.4us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.469452,PHY,0x4603,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,13.9us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.473035,PHY,0x4603,2,,na,"[0,",,,11111,,+28.1dB,20.3us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.3Hz,,"[6,",,1
2025-07-30 21:44:11.473940,PHY,0x4603,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.0us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.474421,PHY,0x4603,1,0,na,"[0,",0,0,1,1229.6,+16.7dB,15.1us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.478556,CSI,0x4603,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.8Hz,,"[6,",1111,1
2025-07-30 21:44:11.479387,PHY,0x4603,1,4,na,"[0,",0,0,1,929.5,+15.4dB,18.0us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.479408,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-25.0dB,16.0us,"[0,",1,848.9,normal,0,invalid,-43.7dB,-69.2dB,na,na,,,,
2025-07-30 21:44:11.483053,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.2Hz,,"[6,",,1
2025-07-30 21:44:11.483874,PHY,0x4603,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,19.6us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.484449,PHY,0x4603,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.5us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.488946,PHY,0x4603,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,16.2us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.489410,PHY,0x4603,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.3us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.492962,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 21:44:11.493899,PHY,0x4603,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.2us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.494373,PHY,0x4603,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,18.9us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.498506,CSI,0x4603,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,850.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-56.9Hz,,"[6,",1111,1
2025-07-30 21:44:11.499443,PHY,0x4603,1,4,na,"[0,",0,0,1,963.3,+15.6dB,22.2us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.499458,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-15.5dB,11.9us,"[0,",1,850.9,normal,0,invalid,-43.5dB,-59.6dB,na,na,,,,
2025-07-30 21:44:11.502985,PHY,0x4603,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+58.7Hz,,"[6,",,1
2025-07-30 21:44:11.503921,PHY,0x4603,1,0,na,"[0,",0,0,1,921.4,+15.4dB,15.9us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.504402,PHY,0x4603,1,0,na,"[0,",0,0,1,930.6,+15.4dB,14.2us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.508929,PHY,0x4603,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,21.6us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.509367,PHY,0x4603,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,18.5us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.513018,PHY,0x4603,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+71.3Hz,,"[6,",,1
2025-07-30 21:44:11.513967,PHY,0x4603,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.3us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.514429,PHY,0x4603,1,0,na,"[0,",0,0,1,951.7,+15.5dB,14.2us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.518538,CSI,0x4603,2,,na,"[0,",,,1,,+30.1dB,14.8us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-92.9Hz,,"[6,",1111,1
2025-07-30 21:44:11.519397,PHY,0x4603,1,4,na,"[0,",0,0,1,959.0,+15.6dB,15.9us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.519412,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-18.0dB,11.5us,"[0,",1,852.9,normal,0,invalid,-43.0dB,-60.8dB,na,na,,,,
2025-07-30 21:44:11.522938,PHY,0x4603,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+26.0Hz,,"[6,",,1
2025-07-30 21:44:11.523885,PHY,0x4603,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,17.6us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.524463,PHY,0x4603,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,14.8us,"[0,",1,852.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.528962,PHY,0x4603,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,20.8us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.529422,PHY,0x4603,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.4us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.532968,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,853.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.1Hz,,"[6,",,1
2025-07-30 21:44:11.533913,PHY,0x4603,1,0,na,"[0,",0,0,1,935.7,+15.5dB,16.8us,"[0,",1,853.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.534392,PHY,0x4603,1,0,na,"[0,",0,0,1,955.5,+15.5dB,14.2us,"[0,",1,853.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.538521,CSI,0x4603,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,854.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,-105.9Hz,,"[6,",1111,1
2025-07-30 21:44:11.539459,PHY,0x4603,1,4,na,"[0,",0,0,1,1306.0,+16.9dB,16.1us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:11.539474,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-15.7dB,11.5us,"[0,",1,854.9,normal,0,invalid,-42.6dB,-58.8dB,na,na,,,,
2025-07-30 21:44:11.543010,PHY,0x4603,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-115.1Hz,,"[6,",,1
2025-07-30 21:44:11.543942,PHY,0x4603,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,16.5us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.544421,PHY,0x4603,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,14.7us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:44:11.548920,PHY,0x4603,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,17.3us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.549382,PHY,0x4603,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.0us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:11.553040,PHY,0x4603,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.7Hz,,"[6,",,1
2025-07-30 21:44:11.553874,PHY,0x4603,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,17.8us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
