time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:13:22.945703,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.3,+19.8dB,18.3us,"[0,",1,723.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.946269,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.2,+20.3dB,14.1us,"[0,",1,723.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.949840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.0us,"[0,",1,723.17,normal,0,valid,-12.1dB,-12.2dB,0.12us,+76.0Hz,,"[6,",,1
2025-07-30 15:13:22.950764,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.2,+18.7dB,16.0us,"[0,",1,723.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.951238,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,14.6us,"[0,",1,723.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.955326,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-81.5Hz,,"[6,",1111,1
2025-07-30 15:13:22.956203,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.2,+19.7dB,16.1us,"[0,",1,724.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.959871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.1us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+73.7Hz,,"[6,",,1
2025-07-30 15:13:22.960691,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.1,+20.3dB,16.4us,"[0,",1,724.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:13:22.961264,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.3,+20.1dB,14.7us,"[0,",1,724.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.965759,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.0,+20.4dB,15.9us,"[0,",1,725.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.966227,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.3,+20.2dB,15.3us,"[0,",1,725.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.969777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,725.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-60.3Hz,,"[6,",,1
2025-07-30 15:13:22.970716,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.5,+19.9dB,15.6us,"[0,",1,725.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.971189,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.0,+20.1dB,14.6us,"[0,",1,725.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.975351,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,+138.1Hz,,"[6,",1111,1
2025-07-30 15:13:22.976259,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.6,+20.0dB,15.2us,"[0,",1,726.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.979841,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+15.6Hz,,"[6,",,1
2025-07-30 15:13:22.980754,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.0,+18.4dB,20.2us,"[0,",1,726.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.981217,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,14.0us,"[0,",1,726.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.985719,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.8,+19.5dB,16.5us,"[0,",1,727.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:13:22.986183,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.9,+19.5dB,15.2us,"[0,",1,727.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.989845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,727.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-8.7Hz,,"[6,",,1
2025-07-30 15:13:22.990784,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.4,+20.0dB,22.0us,"[0,",1,727.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.991250,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.8,+20.2dB,13.6us,"[0,",1,727.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.995350,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:13:22.996220,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.1,+19.9dB,15.3us,"[0,",1,728.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:22.999766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.3us,"[0,",1,728.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,+5.4Hz,,"[6,",,1
2025-07-30 15:13:23.000726,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.8,+19.6dB,16.5us,"[0,",1,728.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.001179,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.2,+20.3dB,14.8us,"[0,",1,728.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.005792,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.7,+19.8dB,24.4us,"[0,",1,729.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:13:23.006246,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.8,+19.8dB,15.2us,"[0,",1,729.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.009803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,729.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,+72.8Hz,,"[6,",,1
2025-07-30 15:13:23.010736,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,17.7us,"[0,",1,729.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.011211,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,14.6us,"[0,",1,729.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.015371,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,16.4us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-25.8Hz,,"[6,",1111,1
2025-07-30 15:13:23.016275,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.1,+20.4dB,16.3us,"[0,",1,730.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.019846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,730.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+13.9Hz,,"[6,",,1
2025-07-30 15:13:23.020769,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.1,+18.3dB,16.3us,"[0,",1,730.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.021256,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,14.4us,"[0,",1,730.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.025731,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.8,+20.1dB,16.4us,"[0,",1,731.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.026201,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.3,+19.9dB,14.6us,"[0,",1,731.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.029860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,731.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-41.9Hz,,"[6,",,1
2025-07-30 15:13:23.030697,PHY,0x4601,1,0,na,"[0,",0,0,1,300.4,+10.5dB,15.9us,"[0,",1,731.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.031276,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,14.4us,"[0,",1,731.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.035310,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-57.0Hz,,"[6,",1111,1
2025-07-30 15:13:23.036242,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.9us,"[0,",1,732.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.039778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,732.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+50.5Hz,,"[6,",,1
2025-07-30 15:13:23.040719,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,15.7us,"[0,",1,732.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.041203,PHY,0x4601,1,0,na,"[0,",0,0,1,305.0,+10.6dB,15.9us,"[0,",1,732.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.045688,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,18.6us,"[0,",1,733.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.046266,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,15.4us,"[0,",1,733.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.049832,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.3us,"[0,",1,733.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+138.1Hz,,"[6,",,1
2025-07-30 15:13:23.050756,PHY,0x4601,1,0,na,"[0,",0,0,1,311.0,+10.7dB,17.2us,"[0,",1,733.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.051224,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,14.0us,"[0,",1,733.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.055375,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-46.8Hz,,"[6,",1111,1
2025-07-30 15:13:23.056194,PHY,0x4601,1,0,na,"[0,",0,0,1,306.3,+10.6dB,16.4us,"[0,",1,734.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.059866,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,734.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-87.5Hz,,"[6,",,1
2025-07-30 15:13:23.060678,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,15.4us,"[0,",1,734.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.061257,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,14.1us,"[0,",1,734.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.065765,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,19.9us,"[0,",1,735.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.066218,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,13.9us,"[0,",1,735.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.069764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-23.4Hz,,"[6,",,1
2025-07-30 15:13:23.070711,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.6,+20.0dB,15.3us,"[0,",1,735.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.071188,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.1,+20.1dB,13.3us,"[0,",1,735.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.075309,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.09us,+88.2Hz,,"[6,",1111,1
2025-07-30 15:13:23.076257,PHY,0x4601,1,0,na,"[0,",0,0,1,4411.3,+22.2dB,21.7us,"[0,",1,736.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.079828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-152.0Hz,,"[6,",,1
2025-07-30 15:13:23.080741,PHY,0x4601,1,0,na,"[0,",0,0,1,4391.6,+22.2dB,15.7us,"[0,",1,736.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:13:23.081217,PHY,0x4601,1,0,na,"[0,",0,0,1,4317.7,+22.1dB,15.7us,"[0,",1,736.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.085744,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.3,+20.4dB,21.6us,"[0,",1,737.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.086190,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.6,+20.1dB,20.0us,"[0,",1,737.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.089830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-37.4Hz,,"[6,",,1
2025-07-30 15:13:23.090773,PHY,0x4601,1,0,na,"[0,",0,0,1,3981.7,+21.7dB,16.6us,"[0,",1,737.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.091249,PHY,0x4601,1,0,na,"[0,",0,0,1,3984.7,+21.7dB,13.1us,"[0,",1,737.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.095335,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.8us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-64.0Hz,,"[6,",1111,1
2025-07-30 15:13:23.096215,PHY,0x4601,1,0,na,"[0,",0,0,1,4108.7,+21.9dB,17.6us,"[0,",1,738.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.099752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,738.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-78.9Hz,,"[6,",,1
2025-07-30 15:13:23.100704,PHY,0x4601,1,0,na,"[0,",0,0,1,4624.0,+22.4dB,22.0us,"[0,",1,738.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.101281,PHY,0x4601,1,0,na,"[0,",0,0,1,4162.9,+21.9dB,13.6us,"[0,",1,738.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.105775,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.2,+20.3dB,18.0us,"[0,",1,739.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:13:23.106238,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.4,+19.9dB,14.2us,"[0,",1,739.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:13:23.109780,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,739.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-110.7Hz,,"[6,",,1
2025-07-30 15:13:23.110726,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,15.3us,"[0,",1,739.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.111202,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,13.6us,"[0,",1,739.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.115334,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+49.7Hz,,"[6,",1111,1
2025-07-30 15:13:23.116274,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.3dB,15.5us,"[0,",1,740.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.119839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+6.5Hz,,"[6,",,1
2025-07-30 15:13:23.120757,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.0dB,15.3us,"[0,",1,740.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.121233,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,15.1us,"[0,",1,740.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.125733,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.6us,"[0,",1,741.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.126191,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,13.8us,"[0,",1,741.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.129913,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,14.1us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+15.4Hz,,"[6,",,1
2025-07-30 15:13:23.130693,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.1dB,15.5us,"[0,",1,741.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.131265,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,14.5us,"[0,",1,741.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.135355,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-30.7Hz,,"[6,",1111,1
2025-07-30 15:13:23.136232,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.8us,"[0,",1,742.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.139773,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,742.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-77.0Hz,,"[6,",,1
2025-07-30 15:13:23.140720,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,16.6us,"[0,",1,742.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.141189,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,14.3us,"[0,",1,742.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.145705,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,17.1us,"[0,",1,743.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.146256,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.1us,"[0,",1,743.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.149814,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.9us,"[0,",1,743.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,+57.0Hz,,"[6,",,1
2025-07-30 15:13:23.150748,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,15.7us,"[0,",1,743.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.151220,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,13.7us,"[0,",1,743.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.155350,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,15.4us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.3dB,0.41us,+27.4Hz,,"[6,",1111,1
2025-07-30 15:13:23.156188,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.8us,"[0,",1,744.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.159832,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.5us,"[0,",1,744.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+39.0Hz,,"[6,",,1
2025-07-30 15:13:23.160790,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,21.3us,"[0,",1,744.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.161251,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,14.5us,"[0,",1,744.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.165754,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.5dB,16.0us,"[0,",1,745.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.166215,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,13.5us,"[0,",1,745.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.169758,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,745.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+40.4Hz,,"[6,",,1
2025-07-30 15:13:23.170703,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.4us,"[0,",1,745.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.171184,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,13.5us,"[0,",1,745.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.175314,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.6us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-65.1Hz,,"[6,",1111,1
2025-07-30 15:13:23.176250,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,17.4us,"[0,",1,746.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.179816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,746.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-105.2Hz,,"[6,",,1
2025-07-30 15:13:23.180732,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,17.8us,"[0,",1,746.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.181203,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.1us,"[0,",1,746.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:13:23.185704,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,19.8us,"[0,",1,747.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.186271,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.3us,"[0,",1,747.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 15:13:23.189866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,747.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-47.8Hz,,"[6,",,1
2025-07-30 15:13:23.190759,PHY,0x4601,1,0,na,"[0,",0,0,1,4117.5,+21.9dB,14.9us,"[0,",1,747.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:13:23.191246,PHY,0x4601,1,0,na,"[0,",0,0,1,4199.6,+22.0dB,19.8us,"[0,",1,747.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.195326,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,+0.7Hz,,"[6,",1111,1
2025-07-30 15:13:23.196198,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.6,+19.5dB,16.0us,"[0,",1,748.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.199855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+43.3Hz,,"[6,",,1
2025-07-30 15:13:23.200686,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.3,+20.2dB,20.4us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:13:23.201265,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.1,+19.7dB,15.7us,"[0,",1,748.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.205762,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.4,+20.3dB,25.3us,"[0,",1,749.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.206228,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.9,+19.8dB,15.6us,"[0,",1,749.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.209774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+98.9Hz,,"[6,",,1
2025-07-30 15:13:23.210719,PHY,0x4601,1,0,na,"[0,",0,0,1,4197.6,+22.0dB,16.7us,"[0,",1,749.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:13:23.211194,PHY,0x4601,1,0,na,"[0,",0,0,1,3659.1,+21.4dB,13.8us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:13:23.215326,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+6.3Hz,,"[6,",1111,1
