time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:16:29.609668,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,19.8us,"[0,",1,976.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-88.4Hz,,"[6,",1111,1
2025-07-30 15:16:29.610529,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,19.9us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:16:29.615100,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,17.4us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.615559,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,14.6us,"[0,",1,976.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.620056,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,21.1us,"[0,",1,977.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:16:29.620529,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,15.9us,"[0,",1,977.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:16:29.625020,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.5,+17.4dB,17.8us,"[0,",1,977.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.625520,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.5us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.635060,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,22.2us,"[0,",1,978.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.635516,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,19.1us,"[0,",1,978.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.640001,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,17.1us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.640602,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,17.1us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.645094,PHY,0x4601,1,0,na,"[0,",0,0,0,1376.0,+17.1dB,21.2us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.645560,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,26.1us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.649654,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,980.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-07-30 15:16:29.650502,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,16.6us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.654988,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.5us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.655602,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,14.4us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.660074,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,16.8us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.660542,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,15.4us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.665033,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,20.6us,"[0,",1,981.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.665501,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.669666,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.7us,"[0,",1,982.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-30 15:16:29.670587,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,17.3us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.675072,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,16.7us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.675544,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.3dB,14.1us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.680020,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.3us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.680499,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.6us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.684993,PHY,0x4601,1,0,na,"[0,",0,0,0,1392.2,+17.2dB,19.7us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.685586,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.1us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.689673,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,984.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-38.0Hz,,"[6,",1110,1
2025-07-30 15:16:29.690524,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.4us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.695013,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.2us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.695488,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,14.4us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.700084,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,16.9us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.700571,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.1us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.705079,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,20.2us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.705524,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,14.4us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.709648,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-7.0Hz,,"[6,",1110,1
2025-07-30 15:16:29.710480,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.0us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.715075,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.715570,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,13.6us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.720062,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.3us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.720531,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,21.6us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.725014,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,20.7us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.725578,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.1us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.729613,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.6us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-92.6Hz,,"[6,",1110,1
2025-07-30 15:16:29.730561,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.735054,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.8us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.735509,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.739987,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,16.0us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.740574,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.6us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.745075,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,19.9us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.745552,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.4dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.749624,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,990.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-56.4Hz,,"[6,",1110,1
2025-07-30 15:16:29.750511,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.755004,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,22.7us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.755567,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.760054,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.760552,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.765051,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,20.2us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.765497,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,14.3us,"[0,",1,991.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.769629,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.9us,"[0,",1,992.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+7.8Hz,,"[6,",1110,1
2025-07-30 15:16:29.770563,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.9us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.775050,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,17.5us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.775544,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,13.3us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.780044,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,17.4us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.780503,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,18.3us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.785085,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.3us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.785551,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,14.7us,"[0,",1,993.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.789685,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-45.1Hz,,"[6,",1110,1
2025-07-30 15:16:29.790542,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.9us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.795034,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.9us,"[0,",1,994.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.795482,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.5us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.800081,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,16.8us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.800552,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.2us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.805044,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,17.3us,"[0,",1,995.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.805539,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,21.2us,"[0,",1,995.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.809646,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.2us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-24.3Hz,,"[6,",1110,1
2025-07-30 15:16:29.810577,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.815078,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,17.3us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.815538,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,13.8us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.820030,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,17.3us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.820542,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.0us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.825023,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.7us,"[0,",1,997.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.825574,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.0us,"[0,",1,997.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.829629,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,998.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-169.9Hz,,"[6,",1110,1
2025-07-30 15:16:29.830530,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.6us,"[0,",1,998.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.835022,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.4us,"[0,",1,998.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.835519,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.6us,"[0,",1,998.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.840011,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.7us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.840562,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,14.2us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.845053,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,17.2us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.845533,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,14.2us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.849714,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-82.5Hz,,"[6,",1110,1
2025-07-30 15:16:29.850508,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,16.0us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.855001,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,16.2us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.855562,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.1us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.860050,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.4us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.860526,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,14.1us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.865008,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.865512,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,13.6us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.869614,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.3us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+34.8Hz,,"[6,",1110,1
2025-07-30 15:16:29.870557,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.5us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.875044,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.9us,"[0,",1,1002.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.875518,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,13.6us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.880005,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,18.1us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.880517,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.1dB,14.6us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.885088,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,16.6us,"[0,",1,1003.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.885553,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.889663,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.4us,"[0,",1,1004.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+44.6Hz,,"[6,",1110,1
2025-07-30 15:16:29.890512,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,15.9us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.894996,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,16.3us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.895603,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,15.5us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.900085,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,16.5us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.900547,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,14.8us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.905044,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,23.3us,"[0,",1,1005.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.905510,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.8us,"[0,",1,1005.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.909635,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,16.8us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+115.2Hz,,"[6,",1110,1
2025-07-30 15:16:29.910587,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.5us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.915082,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.915543,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,16.2us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.920033,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+17.0dB,16.9us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.920521,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.5us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.924991,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.5us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.925581,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.3us,"[0,",1,1007.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.929663,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.2us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-38.4Hz,,"[6,",1110,1
2025-07-30 15:16:29.930535,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.8us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.935031,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,15.8us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.935488,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,13.7us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.939981,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,18.1us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.940583,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,14.5us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:29.945083,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,18.2us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.945528,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,15.7us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.949667,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.2us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-4.6Hz,,"[6,",1110,1
2025-07-30 15:16:29.950495,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,17.6us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:29.955085,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,17.1us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
