time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:10:58.598968,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.2us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.599437,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.1us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.603574,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-148.6Hz,,"[6,",1111,1
2025-07-30 13:10:58.604406,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,15.9us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.608051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+15.8Hz,,"[6,",,1
2025-07-30 13:10:58.608995,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.1us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:10:58.609462,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.3dB,13.9us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.613971,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,16.3us,"[0,",1,757.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.614442,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,18.2us,"[0,",1,757.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.617979,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,19.7us,"[0,",1,757.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+54.9Hz,,"[6,",,1
2025-07-30 13:10:58.618919,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,15.9us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.619412,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,20.1us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.623525,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+67.6Hz,,"[6,",1111,1
2025-07-30 13:10:58.624465,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.4dB,16.3us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.628022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,758.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+100.9Hz,,"[6,",,1
2025-07-30 13:10:58.628951,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,17.4us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.629432,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,14.1us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.633923,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,19.3us,"[0,",1,759.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.634494,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.4us,"[0,",1,759.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.638048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,759.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-30 13:10:58.638984,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,16.4us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.639458,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,14.6us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.643568,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+9.8Hz,,"[6,",1111,1
2025-07-30 13:10:58.644421,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,17.4us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.648099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.4us,"[0,",1,760.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 13:10:58.648904,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,15.7us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.649490,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.4dB,15.8us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:10:58.653992,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,28.7us,"[0,",1,761.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.654454,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.3us,"[0,",1,761.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.657996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+57.6Hz,,"[6,",,1
2025-07-30 13:10:58.658946,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,20.3us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.659415,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.2us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.663556,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+88.7Hz,,"[6,",1111,1
2025-07-30 13:10:58.664496,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.5dB,30.3us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.668034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+37.1Hz,,"[6,",,1
2025-07-30 13:10:58.668970,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.1us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.669440,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,13.7us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.673956,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,20.7us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.674411,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.5us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.678093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.5us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+84.0Hz,,"[6,",,1
2025-07-30 13:10:58.678901,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,17.2us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.679479,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.0us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.683569,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+45.2Hz,,"[6,",1111,1
2025-07-30 13:10:58.684447,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,19.3us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.687981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.7us,"[0,",1,764.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-30 13:10:58.688929,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,17.0us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.689404,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.7us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.693997,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,16.4us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.694464,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,13.2us,"[0,",1,765.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.698018,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.4us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 13:10:58.698958,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,17.5us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.699431,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.6us,"[0,",1,765.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.703569,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-19.9Hz,,"[6,",1111,1
2025-07-30 13:10:58.704401,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,20.5us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.708058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,766.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+20.5Hz,,"[6,",,1
2025-07-30 13:10:58.708989,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.5dB,17.2us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.709464,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,14.8us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.713952,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,15.9us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.714426,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,14.3us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.717973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.9us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+140.2Hz,,"[6,",,1
2025-07-30 13:10:58.718913,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,17.0us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.719499,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,14.9us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.723516,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+15.9Hz,,"[6,",1111,1
2025-07-30 13:10:58.724459,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.0us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.728003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,768.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-5.7Hz,,"[6,",,1
2025-07-30 13:10:58.728943,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.4us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.729425,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,22.3us,"[0,",1,768.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.733908,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.7us,"[0,",1,769.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.734489,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,14.3us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.738078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+74.0Hz,,"[6,",,1
2025-07-30 13:10:58.738977,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,18.2us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.739454,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.8us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.743543,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-59.8Hz,,"[6,",1111,1
2025-07-30 13:10:58.744422,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.7us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.748070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 13:10:58.748900,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,15.8us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.749478,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,14.1us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.753969,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.7us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.754442,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,13.7us,"[0,",1,771.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.757992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-87.3Hz,,"[6,",,1
2025-07-30 13:10:58.758948,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.3us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.759404,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,15.6us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.763542,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-97.1Hz,,"[6,",1111,1
2025-07-30 13:10:58.764487,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,26.1us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.768063,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.4us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+81.2Hz,,"[6,",,1
2025-07-30 13:10:58.768966,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,17.2us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.769435,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.2us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.773925,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.8us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.774397,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,13.5us,"[0,",1,773.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.778054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+90.5Hz,,"[6,",,1
2025-07-30 13:10:58.778997,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.5us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.779465,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,13.7us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.783562,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-133.9Hz,,"[6,",1111,1
2025-07-30 13:10:58.784436,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,15.9us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.787980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,774.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-44.3Hz,,"[6,",,1
2025-07-30 13:10:58.788920,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.5us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.789398,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.5us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.794000,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.3us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.794469,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,14.1us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.798026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+95.9Hz,,"[6,",,1
2025-07-30 13:10:58.798951,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.3us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.799434,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.6us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.803558,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-66.9Hz,,"[6,",1111,1
2025-07-30 13:10:58.804516,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.8us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.808064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+16.8Hz,,"[6,",,1
2025-07-30 13:10:58.808983,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.5us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:10:58.809459,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,18.2us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:10:58.813940,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,18.6us,"[0,",1,777.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.814411,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.8us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.818099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-77.1Hz,,"[6,",,1
2025-07-30 13:10:58.818903,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,17.8us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.819487,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.3us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.823518,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-67.4Hz,,"[6,",1111,1
2025-07-30 13:10:58.824446,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.2us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.827996,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.4us,"[0,",1,778.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+163.5Hz,,"[6,",,1
2025-07-30 13:10:58.828941,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,17.4us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.829414,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,22.6us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.833895,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,17.9us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.834477,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.0us,"[0,",1,779.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:10:58.838040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,779.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+49.6Hz,,"[6,",,1
2025-07-30 13:10:58.838963,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,17.2us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.839439,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,19.0us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:10:58.843570,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,780.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-10.9Hz,,"[6,",1111,1
2025-07-30 13:10:58.844422,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,23.3us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.848056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,780.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-25.5Hz,,"[6,",,1
2025-07-30 13:10:58.848892,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,21.8us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.849469,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,16.7us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.853975,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,18.7us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.854429,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,15.1us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.857973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,781.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+34.3Hz,,"[6,",,1
2025-07-30 13:10:58.858923,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.4us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.859400,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,14.9us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.863544,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.3Hz,,"[6,",1111,1
2025-07-30 13:10:58.864461,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.2us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:10:58.868042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-38.9Hz,,"[6,",,1
