time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:25:31.222091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,1012.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,-84.3Hz,,"[6,",,1
2025-07-30 21:25:31.223005,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.0us,"[0,",1,1012.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.223480,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.3us,"[0,",1,1012.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.227967,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,17.2us,"[0,",1,1013.8,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.228447,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,14.6us,"[0,",1,1013.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.232125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.0us,"[0,",1,1013.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+28.3Hz,,"[6,",,1
2025-07-30 21:25:31.232925,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,16.1us,"[0,",1,1013.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.233505,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.0dB,14.4us,"[0,",1,1013.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.237595,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.6us,"[0,",1,1014.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-30.9Hz,,"[6,",1111,1
2025-07-30 21:25:31.238471,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,17.0us,"[0,",1,1014.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.242004,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.2us,"[0,",1,1014.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-17.1Hz,,"[6,",,1
2025-07-30 21:25:31.242949,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,16.2us,"[0,",1,1014.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.243425,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,14.3us,"[0,",1,1014.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.247920,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,17.4us,"[0,",1,1015.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.248501,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,14.4us,"[0,",1,1015.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.252064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,1015.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+94.4Hz,,"[6,",,1
2025-07-30 21:25:31.252982,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,16.1us,"[0,",1,1015.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.253465,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,20.1us,"[0,",1,1015.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.257638,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,1016.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-16.8Hz,,"[6,",1111,1
2025-07-30 21:25:31.258424,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,17.0us,"[0,",1,1016.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.262090,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,19.0us,"[0,",1,1016.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,+39.9Hz,,"[6,",,1
2025-07-30 21:25:31.263020,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,18.9us,"[0,",1,1016.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.263486,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,14.9us,"[0,",1,1016.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.267998,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.8dB,18.7us,"[0,",1,1017.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.268455,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.0us,"[0,",1,1017.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.272003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,1017.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+217.2Hz,,"[6,",,1
2025-07-30 21:25:31.272942,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.0dB,18.6us,"[0,",1,1017.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.273425,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.1dB,15.1us,"[0,",1,1017.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.277553,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.6us,"[0,",1,1018.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,-63.4Hz,,"[6,",1111,1
2025-07-30 21:25:31.278493,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,18.8us,"[0,",1,1018.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.282070,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,23.8us,"[0,",1,1018.17,normal,0,valid,-13.0dB,-13.2dB,0.39us,-11.5Hz,,"[6,",,1
2025-07-30 21:25:31.282970,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,17.4us,"[0,",1,1018.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.283445,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,16.0us,"[0,",1,1018.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.287939,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,17.7us,"[0,",1,1019.8,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.288530,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,15.9us,"[0,",1,1019.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.292090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,1019.17,normal,0,valid,-12.8dB,-13.0dB,0.37us,-106.9Hz,,"[6,",,1
2025-07-30 21:25:31.293005,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,18.4us,"[0,",1,1019.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.293475,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,15.1us,"[0,",1,1019.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.297595,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.0us,"[0,",1,1020.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-52.1Hz,,"[6,",1111,1
2025-07-30 21:25:31.298452,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,20.2us,"[0,",1,1020.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.302104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.4us,"[0,",1,1020.17,normal,0,valid,-13.0dB,-13.2dB,0.39us,+50.2Hz,,"[6,",,1
2025-07-30 21:25:31.302928,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+11.0dB,16.6us,"[0,",1,1020.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.303506,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,15.9us,"[0,",1,1020.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.308003,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,19.8us,"[0,",1,1021.8,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.308469,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,15.8us,"[0,",1,1021.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.312017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,1021.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+7.0Hz,,"[6,",,1
2025-07-30 21:25:31.312961,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,17.7us,"[0,",1,1021.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.313438,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.4us,"[0,",1,1021.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.317580,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,1022.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-36.7Hz,,"[6,",1111,1
2025-07-30 21:25:31.318513,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,22.1us,"[0,",1,1022.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.322060,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.1us,"[0,",1,1022.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+12.6Hz,,"[6,",,1
2025-07-30 21:25:31.323000,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+10.9dB,21.7us,"[0,",1,1022.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.323467,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,14.9us,"[0,",1,1022.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.327965,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.5us,"[0,",1,1023.8,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.328434,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,14.9us,"[0,",1,1023.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.332094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.1us,"[0,",1,1023.17,normal,0,valid,-12.8dB,-13.0dB,0.37us,-26.4Hz,,"[6,",,1
2025-07-30 21:25:31.332920,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,15.9us,"[0,",1,1023.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.333497,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,14.9us,"[0,",1,1023.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.337607,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.3us,"[0,",1,0.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,+55.6Hz,,"[6,",1111,1
2025-07-30 21:25:31.338469,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,15.8us,"[0,",1,0.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.342006,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.2us,"[0,",1,0.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,+126.7Hz,,"[6,",,1
2025-07-30 21:25:31.342950,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.3us,"[0,",1,0.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.343431,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.7dB,13.9us,"[0,",1,0.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.348029,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,20.1us,"[0,",1,1.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.348496,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,14.9us,"[0,",1,1.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.352042,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,1.17,normal,0,valid,-13.0dB,-13.2dB,0.38us,+25.8Hz,,"[6,",,1
2025-07-30 21:25:31.352983,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,17.2us,"[0,",1,1.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.353462,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,16.0us,"[0,",1,1.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.357603,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.0us,"[0,",1,2.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+23.6Hz,,"[6,",1111,1
2025-07-30 21:25:31.358416,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,15.6us,"[0,",1,2.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.362099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,2.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+93.4Hz,,"[6,",,1
2025-07-30 21:25:31.363018,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,18.4us,"[0,",1,2.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.363492,PHY,0x4601,1,0,na,"[0,",0,0,1,340.3,+11.0dB,15.2us,"[0,",1,2.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.367980,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,17.1us,"[0,",1,3.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.368452,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,14.3us,"[0,",1,3.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.371995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.3us,"[0,",1,3.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,+16.6Hz,,"[6,",,1
2025-07-30 21:25:31.372938,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.4us,"[0,",1,3.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.373522,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,15.5us,"[0,",1,3.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.377602,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,15.4us,"[0,",1,4.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-101.0Hz,,"[6,",1111,1
2025-07-30 21:25:31.378485,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,15.7us,"[0,",1,4.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.382025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,4.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-61.1Hz,,"[6,",,1
2025-07-30 21:25:31.382973,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,22.2us,"[0,",1,4.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.383443,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,15.3us,"[0,",1,4.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.387939,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,17.5us,"[0,",1,5.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.388525,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,15.1us,"[0,",1,5.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.392093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,5.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+20.5Hz,,"[6,",,1
2025-07-30 21:25:31.392998,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,16.8us,"[0,",1,5.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.393478,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,16.1us,"[0,",1,5.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.397575,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,6.8,normal,0,valid,-12.9dB,-13.1dB,0.40us,+5.8Hz,,"[6,",1111,1
2025-07-30 21:25:31.398439,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.6us,"[0,",1,6.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.402123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,6.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-39.7Hz,,"[6,",,1
2025-07-30 21:25:31.402930,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,16.2us,"[0,",1,6.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.403510,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,14.8us,"[0,",1,6.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.408015,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,21.5us,"[0,",1,7.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.408469,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,15.9us,"[0,",1,7.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.412010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,7.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,-38.9Hz,,"[6,",,1
2025-07-30 21:25:31.412956,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.8us,"[0,",1,7.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.413432,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.2us,"[0,",1,7.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.417576,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,8.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,-41.5Hz,,"[6,",1111,1
2025-07-30 21:25:31.418504,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,16.4us,"[0,",1,8.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.422054,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.0us,"[0,",1,8.17,normal,0,valid,-13.0dB,-13.2dB,0.39us,+20.4Hz,,"[6,",,1
2025-07-30 21:25:31.423000,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.7us,"[0,",1,8.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.423463,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.4us,"[0,",1,8.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.427955,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.6us,"[0,",1,9.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.428426,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,18.3us,"[0,",1,9.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.432092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.1us,"[0,",1,9.17,normal,0,valid,-12.9dB,-13.1dB,0.39us,+80.4Hz,,"[6,",,1
2025-07-30 21:25:31.433027,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.9us,"[0,",1,9.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.433494,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.2us,"[0,",1,9.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.437592,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,10.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-69.4Hz,,"[6,",1111,1
2025-07-30 21:25:31.438469,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,25.4us,"[0,",1,10.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.441996,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,10.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+5.9Hz,,"[6,",,1
2025-07-30 21:25:31.442945,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.7us,"[0,",1,10.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.443421,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,13.8us,"[0,",1,10.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.448016,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,16.5us,"[0,",1,11.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.448495,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,14.4us,"[0,",1,11.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.452035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,11.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+50.0Hz,,"[6,",,1
2025-07-30 21:25:31.452979,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,19.3us,"[0,",1,11.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.453450,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,13.5us,"[0,",1,11.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.457576,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,12.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+12.3Hz,,"[6,",1111,1
2025-07-30 21:25:31.458537,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.5us,"[0,",1,12.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.462079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,12.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+46.6Hz,,"[6,",,1
2025-07-30 21:25:31.463005,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,15.8us,"[0,",1,12.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.463481,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,15.2us,"[0,",1,12.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.467971,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.1us,"[0,",1,13.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.468443,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,13.7us,"[0,",1,13.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.472094,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.1us,"[0,",1,13.17,normal,0,valid,-12.9dB,-13.1dB,0.40us,-38.1Hz,,"[6,",,1
2025-07-30 21:25:31.472933,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.0dB,16.1us,"[0,",1,13.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.473510,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,14.8us,"[0,",1,13.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.477535,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.6us,"[0,",1,14.8,normal,0,valid,-12.9dB,-13.1dB,0.39us,+82.4Hz,,"[6,",1111,1
2025-07-30 21:25:31.478485,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,15.4us,"[0,",1,14.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.482014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.7us,"[0,",1,14.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+9.3Hz,,"[6,",,1
2025-07-30 21:25:31.482959,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,15.1us,"[0,",1,14.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.483435,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,13.9us,"[0,",1,14.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.487930,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.3us,"[0,",1,15.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 21:25:31.488516,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,13.9us,"[0,",1,15.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 21:25:31.492052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,15.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-108.5Hz,,"[6,",,1
