time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:38:47.574721,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.9us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.575198,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.579687,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+16.0dB,15.6us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.580152,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,13.7us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.583825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,789.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+127.1Hz,,"[6,",,1
2025-07-30 19:38:47.584642,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,16.0us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.585224,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,13.8us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.589252,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+55.0Hz,,"[6,",1101,1
2025-07-30 19:38:47.590191,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.6us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:38:47.593732,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.1us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+182.5Hz,,"[6,",,1
2025-07-30 19:38:47.594676,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.5dB,17.6us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.595155,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,17.9us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.599647,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,16.6us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.600224,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.3us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.603777,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-32.2Hz,,"[6,",,1
2025-07-30 19:38:47.604704,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,15.1us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.605181,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,13.6us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.609336,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-61.8Hz,,"[6,",1101,1
2025-07-30 19:38:47.610149,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,22.0us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.613795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+34.6Hz,,"[6,",,1
2025-07-30 19:38:47.614630,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,14.6us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.615209,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,13.7us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.619718,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,20.4us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.620171,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.4us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.623719,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,793.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.8Hz,,"[6,",,1
2025-07-30 19:38:47.624666,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.9us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.625140,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.9us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.629291,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,794.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-91.8Hz,,"[6,",1101,1
2025-07-30 19:38:47.630205,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.2us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.633792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+49.7Hz,,"[6,",,1
2025-07-30 19:38:47.634695,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.4us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.635169,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,13.8us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.639666,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,24.5us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.640130,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.1us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.643789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.0us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-65.4Hz,,"[6,",,1
2025-07-30 19:38:47.644725,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.7us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.645215,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,23.8us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.649317,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.5us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+106.1Hz,,"[6,",1101,1
2025-07-30 19:38:47.650165,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.4us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.653702,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.6us,"[0,",1,796.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.4Hz,,"[6,",,1
2025-07-30 19:38:47.654649,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.1us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.655225,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.1us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.659726,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.6us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.660194,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,13.6us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.663736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-29.2Hz,,"[6,",,1
2025-07-30 19:38:47.664691,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,23.6us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.665159,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,14.7us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.669283,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,798.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,+0.4Hz,,"[6,",1101,1
2025-07-30 19:38:47.670256,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,23.7us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.673810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,798.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+79.0Hz,,"[6,",,1
2025-07-30 19:38:47.674717,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,15.5us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.675185,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,14.4us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.679677,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,17.3us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.680149,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,13.4us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.683806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.0Hz,,"[6,",,1
2025-07-30 19:38:47.684643,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,14.9us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.685217,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,13.5us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.689301,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+1.6Hz,,"[6,",1101,1
2025-07-30 19:38:47.690187,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.8us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.693723,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-56.6Hz,,"[6,",,1
2025-07-30 19:38:47.694668,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,14.7us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.695139,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,13.6us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.699657,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,20.5us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.700213,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,17.1us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.703763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.7us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 19:38:47.704701,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.4us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.705177,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,18.8us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.709302,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+74.1Hz,,"[6,",1101,1
2025-07-30 19:38:47.710138,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.4us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.713797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,802.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+43.4Hz,,"[6,",,1
2025-07-30 19:38:47.714730,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,14.8us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.715229,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,18.2us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.719699,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,16.2us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.720166,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,13.8us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.723711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.3Hz,,"[6,",,1
2025-07-30 19:38:47.724657,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.9us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.725137,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.3us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.729266,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.6Hz,,"[6,",1111,1
2025-07-30 19:38:47.730208,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,21.9us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.733747,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.5us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+21.9Hz,,"[6,",,1
2025-07-30 19:38:47.734692,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,14.8us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.735181,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,18.2us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.739653,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.5us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.740229,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,13.6us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.743804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+31.7Hz,,"[6,",,1
2025-07-30 19:38:47.744722,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.5us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.745196,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.749290,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.9us,"[0,",1,806.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+127.7Hz,,"[6,",1111,1
2025-07-30 19:38:47.750159,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.9us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.753825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,806.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+136.3Hz,,"[6,",,1
2025-07-30 19:38:47.754644,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.3us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.755239,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,20.3us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.759723,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,16.2us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.760187,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,13.9us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.763748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-20.4Hz,,"[6,",,1
2025-07-30 19:38:47.764674,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,15.7us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.765159,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,17.7us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.769288,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-99.4Hz,,"[6,",1111,1
2025-07-30 19:38:47.770229,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.0us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.773763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+32.5Hz,,"[6,",,1
2025-07-30 19:38:47.774708,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.9us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.775184,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,18.1us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.779672,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.3us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.780144,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.0us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.783806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+66.8Hz,,"[6,",,1
2025-07-30 19:38:47.784637,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.8us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.785215,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.4us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.789305,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-85.4Hz,,"[6,",1111,1
2025-07-30 19:38:47.790179,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.9us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.793721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,810.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-22.3Hz,,"[6,",,1
2025-07-30 19:38:47.794667,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,20.8us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.795142,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,17.0us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.799728,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.4us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.800202,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,13.7us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.803772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 19:38:47.804696,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,15.8us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.805175,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,17.9us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.809300,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.4us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-20.2Hz,,"[6,",1111,1
2025-07-30 19:38:47.810134,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.813808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+129.8Hz,,"[6,",,1
2025-07-30 19:38:47.814726,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.815211,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,18.7us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.819690,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,17.2us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.820162,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.5us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:38:47.823708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.4Hz,,"[6,",,1
2025-07-30 19:38:47.824656,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,16.9us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.825237,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,18.4us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.829254,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-8.0Hz,,"[6,",1111,1
2025-07-30 19:38:47.830195,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,15.6us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.833744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.4us,"[0,",1,814.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-0.7Hz,,"[6,",,1
2025-07-30 19:38:47.834685,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,21.8us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.835162,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,18.2us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.839650,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.2us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.840235,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,19.4us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:38:47.843786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,815.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+83.6Hz,,"[6,",,1
