time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:26:58.803247,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,16.6us,"[0,",1,113.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.803719,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,18.7us,"[0,",1,113.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.807264,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,15.0us,"[0,",1,113.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-73.6Hz,,"[6,",,1
2025-07-30 21:26:58.808201,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.7us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.808711,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,25.0us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.812809,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,114.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-108.0Hz,,"[6,",1111,1
2025-07-30 21:26:58.813751,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.4us,"[0,",1,114.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.817304,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,18.1us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-104.6Hz,,"[6,",,1
2025-07-30 21:26:58.818246,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,16.5us,"[0,",1,114.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.818706,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.8us,"[0,",1,114.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.823199,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,19.4us,"[0,",1,115.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.823697,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,18.4us,"[0,",1,115.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.827355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-35.7Hz,,"[6,",,1
2025-07-30 21:26:58.828268,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,16.9us,"[0,",1,115.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.828741,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,15.5us,"[0,",1,115.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.832852,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,116.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-82.4Hz,,"[6,",1111,1
2025-07-30 21:26:58.833716,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,18.4us,"[0,",1,116.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.837256,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,15.8us,"[0,",1,116.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-81.7Hz,,"[6,",,1
2025-07-30 21:26:58.838190,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,17.6us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.838696,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,16.2us,"[0,",1,116.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.843267,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,19.0us,"[0,",1,117.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.843734,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.8us,"[0,",1,117.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.847290,PHY,0x4601,2,,na,"[0,",,,10111,,+28.5dB,14.8us,"[0,",1,117.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+22.1Hz,,"[6,",,1
2025-07-30 21:26:58.848221,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,16.0us,"[0,",1,117.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.848695,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,15.4us,"[0,",1,117.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.852824,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+25.0Hz,,"[6,",1111,1
2025-07-30 21:26:58.853771,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,17.9us,"[0,",1,118.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.857350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,118.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-11.7Hz,,"[6,",,1
2025-07-30 21:26:58.858273,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,19.7us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.858731,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.5us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.863217,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.2us,"[0,",1,119.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.863686,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.867351,PHY,0x4601,2,,na,"[0,",,,10111,,+29.7dB,17.6us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-7.6Hz,,"[6,",,1
2025-07-30 21:26:58.868172,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.9us,"[0,",1,119.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.868777,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,27.3us,"[0,",1,119.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.872789,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.1us,"[0,",1,120.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+18.9Hz,,"[6,",1111,1
2025-07-30 21:26:58.873724,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.7us,"[0,",1,120.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.877264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+1.5Hz,,"[6,",,1
2025-07-30 21:26:58.878210,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,17.4us,"[0,",1,120.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.878681,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,17.4us,"[0,",1,120.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.883181,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.8dB,18.3us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.883758,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,14.2us,"[0,",1,121.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.887332,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,13.8us,"[0,",1,121.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-36.3Hz,,"[6,",,1
2025-07-30 21:26:58.888266,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,25.0us,"[0,",1,121.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.888713,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,14.4us,"[0,",1,121.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.892850,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,122.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+93.3Hz,,"[6,",1111,1
2025-07-30 21:26:58.893680,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,16.5us,"[0,",1,122.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.897337,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.7us,"[0,",1,122.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-66.1Hz,,"[6,",,1
2025-07-30 21:26:58.898164,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.2us,"[0,",1,122.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.898771,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,18.9us,"[0,",1,122.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.903254,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.8us,"[0,",1,123.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.903716,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,14.8us,"[0,",1,123.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.907253,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,14.5us,"[0,",1,123.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-18.1Hz,,"[6,",,1
2025-07-30 21:26:58.908203,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,18.2us,"[0,",1,123.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.908671,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,14.5us,"[0,",1,123.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.912797,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,124.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+27.8Hz,,"[6,",1111,1
2025-07-30 21:26:58.913761,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,16.4us,"[0,",1,124.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.917292,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,14.6us,"[0,",1,124.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-83.0Hz,,"[6,",,1
2025-07-30 21:26:58.918246,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.9us,"[0,",1,124.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.918710,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.0us,"[0,",1,124.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.923191,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.923661,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.3us,"[0,",1,125.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.927321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,125.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+42.4Hz,,"[6,",,1
2025-07-30 21:26:58.928254,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.7dB,16.0us,"[0,",1,125.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.928753,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,15.1us,"[0,",1,125.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.932840,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,126.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-42.2Hz,,"[6,",1111,1
2025-07-30 21:26:58.933706,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,17.2us,"[0,",1,126.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.937235,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,15.7us,"[0,",1,126.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-63.0Hz,,"[6,",,1
2025-07-30 21:26:58.938184,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,18.3us,"[0,",1,126.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.938763,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,16.5us,"[0,",1,126.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.943247,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.0us,"[0,",1,127.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.943746,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,18.1us,"[0,",1,127.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.947274,PHY,0x4601,2,,na,"[0,",,,10111,,+29.3dB,16.6us,"[0,",1,127.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-135.1Hz,,"[6,",,1
2025-07-30 21:26:58.948234,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.8us,"[0,",1,127.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.948690,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,14.2us,"[0,",1,127.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.952829,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+36.2Hz,,"[6,",1111,1
2025-07-30 21:26:58.953763,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,21.3us,"[0,",1,128.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.957340,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,15.2us,"[0,",1,128.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-97.2Hz,,"[6,",,1
2025-07-30 21:26:58.958247,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,18.3us,"[0,",1,128.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.958739,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.4us,"[0,",1,128.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.963231,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,21.8us,"[0,",1,129.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.963681,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.5us,"[0,",1,129.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.967343,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,129.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-2.7Hz,,"[6,",,1
2025-07-30 21:26:58.968174,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.8us,"[0,",1,129.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.968749,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,14.8us,"[0,",1,129.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.972839,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.6us,"[0,",1,130.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+91.8Hz,,"[6,",1111,1
2025-07-30 21:26:58.973730,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,21.8us,"[0,",1,130.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.977258,PHY,0x4601,2,,na,"[0,",,,10111,,+28.4dB,13.9us,"[0,",1,130.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+28.6Hz,,"[6,",,1
2025-07-30 21:26:58.978224,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,15.5us,"[0,",1,130.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.978675,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,13.6us,"[0,",1,130.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.983177,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.7dB,19.6us,"[0,",1,131.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.983741,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.0us,"[0,",1,131.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.987312,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,15.8us,"[0,",1,131.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-99.7Hz,,"[6,",,1
2025-07-30 21:26:58.988230,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.6us,"[0,",1,131.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:58.988733,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.8dB,17.0us,"[0,",1,131.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.992847,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.8us,"[0,",1,132.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-42.2Hz,,"[6,",1111,1
2025-07-30 21:26:58.993682,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,23.4us,"[0,",1,132.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.997326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,132.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-27.3Hz,,"[6,",,1
2025-07-30 21:26:58.998266,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,16.6us,"[0,",1,132.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:58.998742,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,19.4us,"[0,",1,132.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.003234,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,19.0us,"[0,",1,133.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.003725,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.2us,"[0,",1,133.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:59.007244,PHY,0x4601,2,,na,"[0,",,,10111,,+27.8dB,16.1us,"[0,",1,133.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+61.8Hz,,"[6,",,1
2025-07-30 21:26:59.008203,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,16.8us,"[0,",1,133.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.008668,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,18.8us,"[0,",1,133.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.012802,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,134.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+10.9Hz,,"[6,",1111,1
2025-07-30 21:26:59.013747,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,19.3us,"[0,",1,134.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.017283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,134.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+26.0Hz,,"[6,",,1
2025-07-30 21:26:59.018212,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.9dB,15.8us,"[0,",1,134.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.018713,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,18.0us,"[0,",1,134.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.023196,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.9us,"[0,",1,135.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:59.023767,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,14.1us,"[0,",1,135.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:59.027317,PHY,0x4601,2,,na,"[0,",,,10111,,+27.6dB,15.5us,"[0,",1,135.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-38.7Hz,,"[6,",,1
2025-07-30 21:26:59.028247,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,14.5us,"[0,",1,135.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.028732,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,17.9us,"[0,",1,135.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.032813,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.5us,"[0,",1,136.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+61.4Hz,,"[6,",1111,1
2025-07-30 21:26:59.033703,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,17.0us,"[0,",1,136.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.037391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,136.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+58.6Hz,,"[6,",,1
2025-07-30 21:26:59.038196,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,20.7us,"[0,",1,136.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.038759,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,19.0us,"[0,",1,136.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.043240,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,16.5us,"[0,",1,137.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:59.043710,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.0us,"[0,",1,137.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.047272,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,17.3us,"[0,",1,137.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+55.1Hz,,"[6,",,1
2025-07-30 21:26:59.048203,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,17.9us,"[0,",1,137.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.048696,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,14.3us,"[0,",1,137.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.052808,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,138.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-91.9Hz,,"[6,",1111,1
2025-07-30 21:26:59.053754,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,16.0us,"[0,",1,138.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.057307,PHY,0x4601,2,,na,"[0,",,,10111,,+29.9dB,16.9us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-21.5Hz,,"[6,",,1
2025-07-30 21:26:59.058246,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,19.8us,"[0,",1,138.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.058708,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,14.7us,"[0,",1,138.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.063205,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,18.0us,"[0,",1,139.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:26:59.063689,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:59.067359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.8us,"[0,",1,139.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-7.1Hz,,"[6,",,1
2025-07-30 21:26:59.068186,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,16.5us,"[0,",1,139.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.068741,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,15.2us,"[0,",1,139.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:26:59.072864,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,140.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-49.9Hz,,"[6,",1111,1
