time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:34:30.550366,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.1,+20.3dB,16.7us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.554530,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.9us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+44.9Hz,,"[6,",1101,1
2025-07-30 17:34:30.555434,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.2,+19.1dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.559926,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.5,+19.0dB,17.5us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.560443,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.5,+19.7dB,22.3us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.564925,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.3,+19.0dB,22.6us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.565471,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.3,+19.9dB,15.8us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.569956,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.0,+20.0dB,16.5us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.570422,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.9,+20.2dB,15.2us,"[0,",1,969.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.574516,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,970.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,-188.1Hz,,"[6,",1101,1
2025-07-30 17:34:30.575430,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.5,+19.5dB,21.9us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.579932,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.9,+18.8dB,16.0us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.580463,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.6,+19.7dB,15.6us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.584959,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.7,+19.7dB,20.4us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.585439,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.6,+19.7dB,18.2us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.589904,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.5,+19.3dB,17.3us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.590422,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.4,+19.9dB,17.7us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.594518,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.0us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+47.9Hz,,"[6,",1101,1
2025-07-30 17:34:30.595456,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.1,+19.1dB,17.7us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.599943,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.0,+20.0dB,17.5us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.600408,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.9,+20.0dB,14.9us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.604910,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.0,+19.1dB,18.9us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.605419,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.4,+19.2dB,15.4us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.609858,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.6,+19.9dB,15.9us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.610451,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.4,+20.0dB,17.5us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.614559,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+51.6Hz,,"[6,",1101,1
2025-07-30 17:34:30.615411,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.7,+19.3dB,16.3us,"[0,",1,974.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.619896,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.6,+19.6dB,16.8us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.620379,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.8,+20.3dB,16.3us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.624989,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.9,+19.5dB,16.2us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.625438,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.9,+19.7dB,16.0us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.629928,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.6,+20.0dB,16.6us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.630403,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.2,+20.2dB,14.9us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.634529,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.3us,"[0,",1,976.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+24.0Hz,,"[6,",1101,1
2025-07-30 17:34:30.635357,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.8,+19.5dB,15.6us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.639990,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.3,+20.1dB,16.2us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.640442,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.6,+19.7dB,21.5us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.644927,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.8,+19.0dB,17.0us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.645390,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.1,+20.1dB,15.7us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.649877,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.9,+19.6dB,15.6us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.650487,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.4,+19.7dB,14.6us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.654523,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.9us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-60.4Hz,,"[6,",1101,1
2025-07-30 17:34:30.655431,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,18.3us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.659928,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.9,+19.8dB,16.9us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.660397,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.6,+20.1dB,20.4us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.664873,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.3,+19.7dB,16.5us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.665483,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.2,+19.9dB,15.9us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.669984,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.5,+19.5dB,16.7us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.670420,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.8,+19.5dB,14.9us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.674552,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,980.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-53.3Hz,,"[6,",1101,1
2025-07-30 17:34:30.675378,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.0,+19.7dB,16.6us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.679869,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.0,+19.5dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.680486,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.3,+19.8dB,25.0us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.684965,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.4,+19.3dB,16.5us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.685411,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.9,+19.6dB,14.9us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.689908,PHY,0x4601,1,0,na,"[0,",0,0,1,2660.2,+20.0dB,16.7us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.690378,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.1,+20.0dB,14.9us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.694509,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,982.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-14.0Hz,,"[6,",1101,1
2025-07-30 17:34:30.695475,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.4,+20.7dB,16.3us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.699980,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.3,+19.5dB,19.9us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.700409,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.6,+19.6dB,17.3us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.704902,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.4,+18.9dB,19.1us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.705368,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.9,+19.6dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.709971,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.2,+20.0dB,20.7us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.710464,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.3,+19.5dB,15.9us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.714540,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.3us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-54.9Hz,,"[6,",1101,1
2025-07-30 17:34:30.715405,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.5,+19.8dB,17.7us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.719893,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.6,+18.8dB,16.5us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.720375,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.6,+19.5dB,15.1us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.724956,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.9,+19.4dB,18.2us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.725461,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.7,+20.3dB,14.0us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.729958,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.6,+19.8dB,23.2us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.730398,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.7,+19.8dB,15.0us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.734535,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.6us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+62.0Hz,,"[6,",1101,1
2025-07-30 17:34:30.735467,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.5,+19.6dB,16.7us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.739950,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.9,+19.2dB,16.6us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.740457,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.5dB,15.3us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.744960,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.8,+19.3dB,18.2us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.745394,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.0,+19.9dB,17.2us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.749894,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.2,+20.0dB,24.4us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.750463,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.9,+19.3dB,16.9us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.754486,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.3us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-42.7Hz,,"[6,",1101,1
2025-07-30 17:34:30.755451,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.5,+19.1dB,15.8us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.759954,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.4,+18.9dB,25.2us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.760391,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.9,+19.8dB,17.5us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.764882,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.8,+19.2dB,17.4us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.765454,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.1,+19.8dB,16.3us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.769941,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.6,+19.5dB,16.0us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.770455,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.4,+19.8dB,19.5us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.774543,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-16.5Hz,,"[6,",1101,1
2025-07-30 17:34:30.775386,PHY,0x4601,1,0,na,"[0,",0,0,1,3069.6,+20.6dB,17.7us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.779865,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,15.7us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.780437,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.8,+19.6dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.784938,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.6,+19.5dB,16.9us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.785442,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.0,+19.9dB,14.8us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.789937,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.7,+19.4dB,15.5us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.790375,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.1,+19.7dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.794511,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,992.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-93.4Hz,,"[6,",1101,1
2025-07-30 17:34:30.795439,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.4,+19.2dB,16.2us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.799924,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.7,+19.0dB,15.6us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.800437,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.3,+19.4dB,14.4us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.804926,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.4,+19.2dB,17.6us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.805374,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.6,+19.7dB,16.8us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.809967,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.9,+19.8dB,21.7us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.810436,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.5,+19.6dB,14.8us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.814523,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+44.8Hz,,"[6,",1101,1
2025-07-30 17:34:30.815435,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.7,+19.1dB,16.6us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.819920,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.1,+18.9dB,15.5us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.820484,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.0,+19.5dB,33.7us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.824962,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.8,+19.0dB,17.2us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.825428,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.2,+19.6dB,17.6us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.829916,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.8,+19.7dB,19.3us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.830430,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.2,+19.4dB,15.1us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.834526,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.3us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+60.1Hz,,"[6,",1101,1
2025-07-30 17:34:30.835457,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.9,+19.1dB,15.7us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.839951,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.4,+19.5dB,15.6us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.840415,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.3,+19.7dB,15.4us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.844916,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.3,+19.6dB,21.5us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.845423,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.0,+19.6dB,14.9us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.849871,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.7,+19.7dB,16.1us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.850457,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.3,+19.5dB,19.3us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.854571,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,998.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+102.6Hz,,"[6,",1101,1
2025-07-30 17:34:30.855412,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.1,+20.4dB,17.1us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.859906,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.5,+19.4dB,20.7us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.860417,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.7,+19.5dB,18.1us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.864879,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.5,+18.9dB,30.5us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.865453,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.9,+19.6dB,21.2us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.869935,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.8,+19.9dB,15.8us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.870411,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.7,+19.4dB,19.2us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:34:30.874548,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-57.4Hz,,"[6,",1101,1
2025-07-30 17:34:30.875367,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.3,+18.9dB,16.1us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.879989,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.1,+19.0dB,17.0us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.880440,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.4,+19.8dB,15.8us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.884932,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.3,+19.4dB,17.9us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.885405,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.7,+19.7dB,14.9us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.889894,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.6,+19.7dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:34:30.890367,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.8,+19.8dB,14.9us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
