time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:38:07.921268,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,15.4us,"[0,",1,829.7,normal,0,invalid,-13.7dB,-17.6dB,-0.98us,-10341.4Hz,,"[6,",,1
2025-07-30 23:38:07.922188,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-36.4dB,20.5us,"[0,",1,829.8,normal,0,invalid,-15.5dB,-50.4dB,na,na,,,,
2025-07-30 23:38:07.922650,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.8dB,14.0us,"[0,",1,829.9,normal,0,invalid,-21.1dB,-42.4dB,na,na,,,,
2025-07-30 23:38:07.926211,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,14.2us,"[0,",1,829.17,normal,0,invalid,-13.5dB,-19.3dB,-1.13us,+12390.8Hz,,"[6,",,1
2025-07-30 23:38:07.927138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.6dB,16.1us,"[0,",1,829.18,normal,0,invalid,-16.2dB,-49.6dB,na,na,,,,
2025-07-30 23:38:07.927634,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.4dB,13.5us,"[0,",1,829.19,normal,0,invalid,-18.0dB,-45.2dB,na,na,,,,
2025-07-30 23:38:07.931293,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,14.5us,"[0,",1,830.7,normal,0,invalid,-12.3dB,-15.6dB,-0.77us,+4576.5Hz,2,"[6,",,1
2025-07-30 23:38:07.931756,CSI,0x4601,2,,na,"[0,",,,2,,-5.9dB,15.9us,"[0,",1,830.8,normal,0,invalid,-42.5dB,-48.8dB,0.22us,+5920.5Hz,,"[6,",2222,1
2025-07-30 23:38:07.932686,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.6dB,16.0us,"[0,",1,830.9,normal,0,invalid,-19.4dB,-42.7dB,na,na,,,,
2025-07-30 23:38:07.936238,PHY,0x4601,2,,na,"[0,",,,22222,,-5.8dB,16.0us,"[0,",1,830.17,normal,0,invalid,-11.5dB,-18.1dB,1.04us,-7600.7Hz,,"[6,",,1
2025-07-30 23:38:07.937178,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,16.0us,"[0,",1,830.18,normal,0,invalid,-15.5dB,-34.7dB,na,na,,,,
2025-07-30 23:38:07.937644,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-17.9dB,15.3us,"[0,",1,830.19,normal,0,invalid,-17.9dB,-42.1dB,na,na,,,,
2025-07-30 23:38:07.941198,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,12.7us,"[0,",1,831.7,normal,0,invalid,-12.0dB,-16.7dB,-1.17us,+2365.6Hz,,"[6,",,1
2025-07-30 23:38:07.942139,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,16.4us,"[0,",1,831.8,normal,0,invalid,-16.1dB,-33.2dB,na,na,,,,
2025-07-30 23:38:07.942630,PHY,0x4601,1,0,na,"[0,",0,0,0,1.4,-16.5dB,13.8us,"[0,",1,831.9,normal,0,valid,-20.0dB,-42.4dB,na,na,,,,
2025-07-30 23:38:07.946287,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,14.9us,"[0,",1,831.17,normal,0,invalid,-10.7dB,-18.4dB,-0.82us,+8258.7Hz,,"[6,",,1
2025-07-30 23:38:07.947205,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.5dB,15.0us,"[0,",1,831.18,normal,0,invalid,-14.9dB,-38.6dB,na,na,,,,
2025-07-30 23:38:07.947677,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.0dB,13.5us,"[0,",1,831.19,normal,0,invalid,-20.3dB,-42.9dB,na,na,,,,
2025-07-30 23:38:07.951241,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,14.9us,"[0,",1,832.7,normal,0,invalid,-12.6dB,-15.9dB,-1.09us,-10329.8Hz,2,"[6,",,1
2025-07-30 23:38:07.951706,CSI,0x4601,2,,na,"[0,",,,2,,-0.5dB,10.2us,"[0,",1,832.8,normal,0,invalid,-44.2dB,-47.5dB,1.04us,+4787.2Hz,,"[6,",2222,1
2025-07-30 23:38:07.952638,PHY,0x4601,1,0,na,"[0,",0,0,0,3.4,-13.5dB,15.1us,"[0,",1,832.9,normal,0,valid,-20.4dB,-40.4dB,na,na,,,,
2025-07-30 23:38:07.956194,PHY,0x4601,2,,na,"[0,",,,22222,,-7.3dB,13.6us,"[0,",1,832.17,normal,0,invalid,-13.9dB,-21.9dB,1.04us,+2602.4Hz,,"[6,",,1
2025-07-30 23:38:07.957132,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.5dB,17.0us,"[0,",1,832.18,normal,0,invalid,-16.2dB,-38.2dB,na,na,,,,
2025-07-30 23:38:07.957626,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.8dB,14.7us,"[0,",1,832.19,normal,0,invalid,-18.4dB,-39.7dB,na,na,,,,
2025-07-30 23:38:07.961286,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,15.0us,"[0,",1,833.7,normal,0,invalid,-13.4dB,-17.2dB,-0.42us,-10789.9Hz,,"[6,",,1
2025-07-30 23:38:07.962248,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-22.1dB,18.0us,"[0,",1,833.8,normal,0,invalid,-15.6dB,-36.2dB,na,na,,,,
2025-07-30 23:38:07.962670,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.7dB,13.2us,"[0,",1,833.9,normal,0,invalid,-22.2dB,-44.2dB,na,na,,,,
2025-07-30 23:38:07.966256,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,12.7us,"[0,",1,833.17,normal,0,invalid,-14.0dB,-19.8dB,1.04us,+3261.2Hz,,"[6,",,1
2025-07-30 23:38:07.967165,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,15.6us,"[0,",1,833.18,normal,0,invalid,-16.5dB,-33.4dB,na,na,,,,
2025-07-30 23:38:07.967637,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-14.6dB,14.2us,"[0,",1,833.19,normal,0,valid,-19.3dB,-41.4dB,na,na,,,,
2025-07-30 23:38:07.971180,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,12.6us,"[0,",1,834.7,normal,0,invalid,-14.6dB,-21.1dB,0.95us,-12109.2Hz,2,"[6,",,1
2025-07-30 23:38:07.971788,CSI,0x4601,2,,na,"[0,",,,2,,+1.7dB,11.2us,"[0,",1,834.8,normal,0,invalid,-42.6dB,-45.2dB,0.21us,+2112.8Hz,,"[6,",2222,1
2025-07-30 23:38:07.972711,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.3dB,15.8us,"[0,",1,834.9,normal,0,invalid,-21.1dB,-40.9dB,na,na,,,,
2025-07-30 23:38:07.976272,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,14.5us,"[0,",1,834.17,normal,0,invalid,-13.2dB,-17.7dB,-0.47us,+12299.2Hz,,"[6,",,1
2025-07-30 23:38:07.977202,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.0dB,17.8us,"[0,",1,834.18,normal,0,invalid,-18.0dB,-43.4dB,na,na,,,,
2025-07-30 23:38:07.977675,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.5dB,18.2us,"[0,",1,834.19,normal,0,invalid,-19.3dB,-47.1dB,na,na,,,,
2025-07-30 23:38:07.981210,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,14.8us,"[0,",1,835.7,normal,0,invalid,-15.4dB,-21.3dB,-0.23us,-7944.7Hz,,"[6,",,1
2025-07-30 23:38:07.982165,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.4dB,16.0us,"[0,",1,835.8,normal,0,invalid,-16.7dB,-41.4dB,na,na,,,,
2025-07-30 23:38:07.982626,PHY,0x4601,1,0,na,"[0,",0,0,0,1.0,-18.6dB,13.8us,"[0,",1,835.9,normal,0,valid,-21.5dB,-44.2dB,na,na,,,,
2025-07-30 23:38:07.986312,PHY,0x4601,2,,na,"[0,",,,22222,,-8.2dB,15.0us,"[0,",1,835.17,normal,0,invalid,-15.3dB,-24.1dB,1.09us,+13405.4Hz,,"[6,",,1
2025-07-30 23:38:07.987120,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.6dB,15.0us,"[0,",1,835.18,normal,0,invalid,-17.9dB,-42.9dB,na,na,,,,
2025-07-30 23:38:07.987700,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,13.6us,"[0,",1,835.19,normal,0,invalid,-18.1dB,-50.7dB,na,na,,,,
2025-07-30 23:38:07.991269,PHY,0x4601,2,,na,"[0,",,,22222,,-0.9dB,14.3us,"[0,",1,836.7,normal,0,invalid,-12.2dB,-15.7dB,-0.82us,+11026.1Hz,2,"[6,",,1
2025-07-30 23:38:07.991724,CSI,0x4601,2,,na,"[0,",,,2,,-10.9dB,14.9us,"[0,",1,836.8,normal,0,invalid,-45.9dB,-57.1dB,-0.37us,+1342.8Hz,,"[6,",2222,1
2025-07-30 23:38:07.992664,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.6dB,15.0us,"[0,",1,836.9,normal,0,invalid,-21.4dB,-41.0dB,na,na,,,,
2025-07-30 23:38:07.996210,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,18.6us,"[0,",1,836.17,normal,0,invalid,-14.7dB,-20.4dB,-1.13us,+5288.8Hz,,"[6,",,1
2025-07-30 23:38:07.997152,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.5dB,17.2us,"[0,",1,836.18,normal,0,invalid,-15.9dB,-49.0dB,na,na,,,,
2025-07-30 23:38:07.997623,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-16.4dB,14.1us,"[0,",1,836.19,normal,0,invalid,-19.3dB,-41.6dB,na,na,,,,
2025-07-30 23:38:08.001272,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,15.6us,"[0,",1,837.7,normal,0,invalid,-12.7dB,-18.4dB,-1.13us,-6890.0Hz,,"[6,",,1
2025-07-30 23:38:08.002123,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.8dB,19.5us,"[0,",1,837.8,normal,0,invalid,-14.5dB,-30.8dB,na,na,,,,
2025-07-30 23:38:08.002697,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.3dB,18.9us,"[0,",1,837.9,normal,0,invalid,-18.3dB,-45.3dB,na,na,,,,
2025-07-30 23:38:08.006275,PHY,0x4601,2,,na,"[0,",,,22222,,-9.2dB,21.4us,"[0,",1,837.17,normal,0,invalid,-12.0dB,-21.5dB,-0.88us,+4877.8Hz,,"[6,",,1
2025-07-30 23:38:08.007194,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.1dB,16.3us,"[0,",1,837.18,normal,0,invalid,-14.2dB,-45.5dB,na,na,,,,
2025-07-30 23:38:08.007658,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-23.5dB,15.6us,"[0,",1,837.19,normal,0,invalid,-19.7dB,-48.5dB,na,na,,,,
2025-07-30 23:38:08.011201,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,16.0us,"[0,",1,838.7,normal,0,invalid,-12.2dB,-18.4dB,-0.96us,+5792.1Hz,2,"[6,",,1
2025-07-30 23:38:08.011784,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,13.7us,"[0,",1,838.8,normal,0,invalid,-43.5dB,-49.2dB,-1.13us,-8367.9Hz,,"[6,",2222,1
2025-07-30 23:38:08.012626,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-25.1dB,15.6us,"[0,",1,838.9,normal,0,valid,-19.6dB,-53.6dB,na,na,,,,
2025-07-30 23:38:08.016268,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,12.5us,"[0,",1,838.17,normal,0,invalid,-12.0dB,-16.3dB,-0.81us,-7873.3Hz,,"[6,",,1
2025-07-30 23:38:08.017113,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.8dB,22.9us,"[0,",1,838.18,normal,0,invalid,-15.2dB,-31.2dB,na,na,,,,
2025-07-30 23:38:08.017692,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.6dB,14.8us,"[0,",1,838.19,normal,0,invalid,-17.9dB,-45.0dB,na,na,,,,
2025-07-30 23:38:08.021243,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,16.4us,"[0,",1,839.7,normal,0,invalid,-10.4dB,-15.7dB,-1.13us,+6031.9Hz,,"[6,",,1
2025-07-30 23:38:08.022181,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,18.2us,"[0,",1,839.8,normal,0,invalid,-14.3dB,-37.6dB,na,na,,,,
2025-07-30 23:38:08.022649,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.1dB,15.3us,"[0,",1,839.9,normal,0,invalid,-20.5dB,-42.6dB,na,na,,,,
2025-07-30 23:38:08.026190,PHY,0x4601,2,,na,"[0,",,,22222,,-9.0dB,12.2us,"[0,",1,839.17,normal,0,invalid,-12.4dB,-20.8dB,-0.94us,+13766.2Hz,,"[6,",,1
2025-07-30 23:38:08.027145,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,17.2us,"[0,",1,839.18,normal,0,invalid,-15.2dB,-35.6dB,na,na,,,,
2025-07-30 23:38:08.027610,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.0dB,13.4us,"[0,",1,839.19,normal,0,invalid,-19.1dB,-44.9dB,na,na,,,,
2025-07-30 23:38:08.031266,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,16.5us,"[0,",1,840.7,normal,0,invalid,-12.2dB,-16.1dB,-0.96us,+13019.0Hz,2,"[6,",,1
2025-07-30 23:38:08.031759,CSI,0x4601,2,,na,"[0,",,,2,,-17.9dB,11.3us,"[0,",1,840.8,normal,0,invalid,-44.6dB,-61.7dB,-1.13us,-12162.1Hz,,"[6,",2222,1
2025-07-30 23:38:08.032684,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,16.4us,"[0,",1,840.9,normal,0,invalid,-18.4dB,-47.6dB,na,na,,,,
2025-07-30 23:38:08.036256,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,13.1us,"[0,",1,840.17,normal,0,invalid,-14.8dB,-22.2dB,-1.13us,+1368.3Hz,,"[6,",,1
2025-07-30 23:38:08.037173,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,15.6us,"[0,",1,840.18,normal,0,invalid,-15.9dB,-33.0dB,na,na,,,,
2025-07-30 23:38:08.037650,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.0dB,15.8us,"[0,",1,840.19,normal,0,invalid,-22.0dB,-46.0dB,na,na,,,,
2025-07-30 23:38:08.041183,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,13.5us,"[0,",1,841.7,normal,0,invalid,-15.1dB,-20.2dB,-1.13us,-1113.7Hz,,"[6,",,1
2025-07-30 23:38:08.042138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,15.7us,"[0,",1,841.8,normal,0,invalid,-17.4dB,-40.9dB,na,na,,,,
2025-07-30 23:38:08.042610,PHY,0x4601,1,0,na,"[0,",0,0,0,1.7,-15.1dB,13.4us,"[0,",1,841.9,normal,0,valid,-20.0dB,-40.5dB,na,na,,,,
2025-07-30 23:38:08.046250,PHY,0x4601,2,,na,"[0,",,,22222,,-7.8dB,12.1us,"[0,",1,841.17,normal,0,invalid,-16.3dB,-24.4dB,-1.13us,-10206.6Hz,,"[6,",,1
2025-07-30 23:38:08.047196,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,16.1us,"[0,",1,841.18,normal,0,invalid,-16.5dB,-36.1dB,na,na,,,,
2025-07-30 23:38:08.047675,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.2dB,13.1us,"[0,",1,841.19,normal,0,invalid,-21.4dB,-41.5dB,na,na,,,,
2025-07-30 23:38:08.051225,PHY,0x4601,2,,na,"[0,",,,22222,,-2.6dB,12.8us,"[0,",1,842.7,normal,0,invalid,-15.5dB,-20.0dB,-0.26us,-11468.7Hz,2,"[6,",,1
2025-07-30 23:38:08.051684,CSI,0x4601,2,,na,"[0,",,,2,,-1.8dB,9.5us,"[0,",1,842.8,normal,0,invalid,-39.8dB,-43.5dB,0.68us,+10304.4Hz,,"[6,",2222,1
2025-07-30 23:38:08.052633,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-13.5dB,14.6us,"[0,",1,842.9,normal,0,invalid,-20.0dB,-38.9dB,na,na,,,,
2025-07-30 23:38:08.056171,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,11.6us,"[0,",1,842.17,normal,0,invalid,-15.2dB,-23.2dB,-0.15us,-11223.0Hz,,"[6,",,1
2025-07-30 23:38:08.057130,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,14.4us,"[0,",1,842.18,normal,0,invalid,-16.7dB,-34.0dB,na,na,,,,
2025-07-30 23:38:08.057700,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.6dB,13.7us,"[0,",1,842.19,normal,0,invalid,-20.0dB,-45.4dB,na,na,,,,
2025-07-30 23:38:08.061279,PHY,0x4601,2,,na,"[0,",,,22222,,+0.6dB,13.5us,"[0,",1,843.7,normal,0,invalid,-14.4dB,-16.8dB,-0.76us,-895.0Hz,,"[6,",,1
2025-07-30 23:38:08.062204,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.7dB,23.2us,"[0,",1,843.8,normal,0,invalid,-16.2dB,-52.5dB,na,na,,,,
2025-07-30 23:38:08.062671,PHY,0x4601,1,0,na,"[0,",0,0,1,4.1,-23.9dB,13.8us,"[0,",1,843.9,normal,0,valid,-20.1dB,-52.3dB,na,na,,,,
2025-07-30 23:38:08.066213,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,13.3us,"[0,",1,843.17,normal,0,invalid,-13.0dB,-18.8dB,-1.13us,+6682.8Hz,,"[6,",,1
2025-07-30 23:38:08.067171,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,22.4us,"[0,",1,843.18,normal,0,invalid,-15.7dB,-39.0dB,na,na,,,,
2025-07-30 23:38:08.067643,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,19.7us,"[0,",1,843.19,normal,0,invalid,-18.0dB,-45.1dB,na,na,,,,
2025-07-30 23:38:08.071306,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,16.5us,"[0,",1,844.7,normal,0,invalid,-12.5dB,-16.1dB,-1.13us,+10236.8Hz,2,"[6,",,1
2025-07-30 23:38:08.071755,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,13.7us,"[0,",1,844.8,normal,0,invalid,-40.6dB,-46.5dB,-0.35us,-8325.4Hz,,"[6,",2222,1
2025-07-30 23:38:08.072121,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.1us,"[0,",1,844.8,normal,0,invalid,-17.8dB,-36.9dB,na,na,no,,,
2025-07-30 23:38:08.072393,CSI,0x4605,2,,na,"[4,",,,,,+1.0dB,16.7us,"[0,",1,844.9,normal,0,invalid,-46.2dB,-49.0dB,-0.71us,+13833.6Hz,,"[7,",2222,1
2025-07-30 23:38:08.072701,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-28.2dB,14.3us,"[0,",1,844.9,normal,0,invalid,-20.8dB,-56.6dB,na,na,,,,
2025-07-30 23:38:08.076612,PHY,0x4601,1,0,na,"[0,",0,0,1,5.5,-5.3dB,16.6us,"[0,",1,844.17,normal,0,valid,-12.8dB,-19.3dB,na,na,,,,
2025-07-30 23:38:08.076629,PHY,0x4605,1,0,50,"[0,",0,0,1,10.1,-1.7dB,12.7us,"[0,",1,844.17,normal,0,valid,-13.7dB,-16.8dB,na,na,,,,
2025-07-30 23:38:08.092181,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.3us,"[0,",1,846.8,normal,0,invalid,-16.8dB,-39.3dB,na,na,no,,,
2025-07-30 23:38:08.092417,CSI,0x4605,2,,na,"[4,",,,,,-6.3dB,17.3us,"[0,",1,846.9,normal,0,invalid,-40.5dB,-47.9dB,0.55us,+3145.4Hz,,"[7,",2222,1
2025-07-30 23:38:08.112162,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.9us,"[0,",1,848.8,normal,0,invalid,-20.2dB,-41.3dB,na,na,no,,,
2025-07-30 23:38:08.112409,CSI,0x4605,2,,na,"[4,",,,,,-5.0dB,14.4us,"[0,",1,848.9,normal,0,invalid,-43.4dB,-49.6dB,1.04us,+13367.5Hz,,"[7,",2222,1
2025-07-30 23:38:08.121693,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-24.9dB,16.9us,"[0,",1,849.7,normal,0,invalid,-18.1dB,-46.0dB,na,na,,,,
2025-07-30 23:38:08.121709,PHY,0x4605,1,0,50,"[0,",0,0,1,13.0,-1.5dB,12.4us,"[0,",1,849.7,normal,0,valid,-14.1dB,-18.0dB,na,na,,,,
2025-07-30 23:38:08.132196,PHY,0x4605,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.9us,"[0,",1,850.8,normal,0,invalid,-20.1dB,-35.4dB,na,na,no,,,
2025-07-30 23:38:08.132342,CSI,0x4605,2,,na,"[4,",,,,,-8.6dB,13.9us,"[0,",1,850.9,normal,0,invalid,-42.6dB,-51.5dB,1.04us,-13208.1Hz,,"[7,",2222,1
2025-07-30 23:38:08.152156,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-16.5dB,20.2us,"[0,",1,852.8,normal,0,invalid,-16.1dB,-33.0dB,na,na,no,,,
2025-07-30 23:38:08.152443,CSI,0x4605,2,,na,"[4,",,,,,-7.6dB,14.8us,"[0,",1,852.9,normal,0,invalid,-42.0dB,-49.9dB,-1.13us,-11390.7Hz,,"[7,",2222,1
2025-07-30 23:38:08.166682,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-28.9dB,17.0us,"[0,",1,853.17,normal,0,invalid,-16.5dB,-46.2dB,na,na,,,,
2025-07-30 23:38:08.166698,PHY,0x4605,1,0,50,"[0,",0,0,1,5.6,-5.5dB,12.5us,"[0,",1,853.17,normal,0,valid,-13.0dB,-19.1dB,na,na,,,,
2025-07-30 23:38:08.172132,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-36.0dB,14.6us,"[0,",1,854.8,normal,0,invalid,-18.0dB,-54.5dB,na,na,no,,,
2025-07-30 23:38:08.172386,CSI,0x4605,2,,na,"[4,",,,,,-1.1dB,14.4us,"[0,",1,854.9,normal,0,invalid,-42.8dB,-46.6dB,0.80us,+4649.6Hz,,"[7,",2222,1
2025-07-30 23:38:08.192181,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-35.0dB,15.6us,"[0,",1,856.8,normal,0,invalid,-20.7dB,-56.3dB,na,na,no,,,
2025-07-30 23:38:08.192433,CSI,0x4605,2,,na,"[4,",,,,,-5.8dB,13.5us,"[0,",1,856.9,normal,0,invalid,-43.5dB,-50.5dB,-1.13us,-4621.5Hz,,"[7,",2222,1
2025-07-30 23:38:08.212131,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.3us,"[0,",1,858.8,normal,0,invalid,-17.8dB,-36.4dB,na,na,no,,,
2025-07-30 23:38:08.212404,CSI,0x4605,2,,na,"[4,",,,,,-7.9dB,13.2us,"[0,",1,858.9,normal,0,invalid,-41.5dB,-48.6dB,-1.16us,+7537.4Hz,,"[7,",2222,1
2025-07-30 23:38:08.232206,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-23.6dB,21.4us,"[0,",1,860.8,normal,0,invalid,-16.3dB,-40.7dB,na,na,no,,,
2025-07-30 23:38:08.232341,CSI,0x4605,2,,na,"[4,",,,,,-4.9dB,14.7us,"[0,",1,860.9,normal,0,invalid,-44.7dB,-50.8dB,1.04us,-13308.6Hz,,"[7,",2222,1
2025-07-30 23:38:08.252152,PHY,0x4605,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.9us,"[0,",1,862.8,normal,0,invalid,-19.8dB,-36.2dB,na,na,no,,,
2025-07-30 23:38:08.252424,CSI,0x4605,2,,na,"[4,",,,,,-0.2dB,13.1us,"[0,",1,862.9,normal,0,invalid,-43.2dB,-46.2dB,0.71us,-1217.4Hz,,"[7,",2222,1
2025-07-30 23:38:08.272108,PHY,0x4605,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.5us,"[0,",1,864.8,normal,0,invalid,-19.6dB,-35.9dB,na,na,no,,,
2025-07-30 23:38:08.272367,CSI,0x4605,2,,na,"[4,",,,,,-2.5dB,13.2us,"[0,",1,864.9,normal,0,invalid,-42.8dB,-48.3dB,0.08us,+813.8Hz,,"[7,",2222,1
2025-07-30 23:38:08.292197,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-19.4dB,22.8us,"[0,",1,866.8,normal,0,invalid,-15.5dB,-35.4dB,na,na,no,,,
2025-07-30 23:38:08.292428,CSI,0x4605,2,,na,"[4,",,,,,-3.5dB,12.4us,"[0,",1,866.9,normal,0,invalid,-43.5dB,-48.3dB,-1.13us,+4591.0Hz,,"[7,",2222,1
2025-07-30 23:38:08.312130,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.0us,"[0,",1,868.8,normal,0,invalid,-17.3dB,-39.9dB,na,na,no,,,
2025-07-30 23:38:08.312396,CSI,0x4605,2,,na,"[4,",,,,,-1.9dB,13.2us,"[0,",1,868.9,normal,0,invalid,-41.3dB,-45.3dB,0.24us,+4514.6Hz,,"[7,",2222,1
2025-07-30 23:38:08.332184,PHY,0x4605,1,4,na,"[0,",0,0,,0.5,-12.1dB,17.1us,"[0,",1,870.8,normal,0,invalid,-20.5dB,-33.3dB,na,na,no,,,
2025-07-30 23:38:08.332487,CSI,0x4605,2,,na,"[4,",,,,,-3.3dB,26.4us,"[0,",1,870.9,normal,0,invalid,-41.7dB,-47.4dB,-1.13us,+11701.9Hz,,"[7,",2222,1
2025-07-30 23:38:08.352165,PHY,0x4605,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.9us,"[0,",1,872.8,normal,0,invalid,-18.8dB,-37.8dB,na,na,no,,,
2025-07-30 23:38:08.352418,CSI,0x4605,2,,na,"[4,",,,,,-3.3dB,12.2us,"[0,",1,872.9,normal,0,invalid,-39.9dB,-45.8dB,-1.13us,+13548.1Hz,,"[7,",2222,1
2025-07-30 23:38:08.372211,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-24.1dB,17.1us,"[0,",1,874.8,normal,0,invalid,-16.8dB,-42.0dB,na,na,no,,,
2025-07-30 23:38:08.372345,CSI,0x4605,2,,na,"[4,",,,,,+0.7dB,13.9us,"[0,",1,874.9,normal,0,invalid,-45.5dB,-47.5dB,-0.41us,-2097.7Hz,,"[7,",2222,1
2025-07-30 23:38:08.392158,PHY,0x4605,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.4us,"[0,",1,876.8,normal,0,invalid,-18.9dB,-34.5dB,na,na,no,,,
2025-07-30 23:38:08.392399,CSI,0x4605,2,,na,"[4,",,,,,-7.2dB,14.8us,"[0,",1,876.9,normal,0,invalid,-39.4dB,-46.5dB,-0.78us,-10790.7Hz,,"[7,",2222,1
