time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:08:57.793710,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,15.9us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.797769,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.8Hz,,"[6,",1111,1
2025-07-30 22:08:57.798662,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,15.9us,"[0,",1,444.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.803153,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.803636,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.8us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.808113,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.7us,"[0,",1,445.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.808693,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,14.5us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.813193,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,24.0us,"[0,",1,445.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.813657,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.1us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.817787,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.7Hz,,"[6,",1111,1
2025-07-30 22:08:57.818621,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.0us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.823215,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,18.2us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.823689,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,17.2us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.828184,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,23.0us,"[0,",1,447.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.828651,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,16.3us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.833149,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,16.4us,"[0,",1,447.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.833608,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,14.6us,"[0,",1,447.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.837763,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,23.7us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.8Hz,,"[6,",1111,1
2025-07-30 22:08:57.838686,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.3us,"[0,",1,448.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.843170,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,16.6us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.843649,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.6us,"[0,",1,448.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.848139,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,17.9us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:08:57.848715,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.6us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:08:57.853204,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.6us,"[0,",1,449.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.853685,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,17.2us,"[0,",1,449.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.857752,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,450.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+95.2Hz,,"[6,",1111,1
2025-07-30 22:08:57.858650,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,26.8us,"[0,",1,450.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.863138,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,20.5us,"[0,",1,450.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.863707,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.2us,"[0,",1,450.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.868205,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,18.0us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.868668,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.5us,"[0,",1,451.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.873158,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,16.3us,"[0,",1,451.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.873637,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,19.2us,"[0,",1,451.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.877766,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-84.3Hz,,"[6,",1111,1
2025-07-30 22:08:57.878700,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.3us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.883187,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.5us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.883664,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,14.8us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.888153,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,18.7us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.888625,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.4us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.893116,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,16.3us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.893697,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,17.9us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.897774,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,454.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-91.5Hz,,"[6,",1111,1
2025-07-30 22:08:57.898666,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,22.6us,"[0,",1,454.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.903146,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.0us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.903621,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.1us,"[0,",1,454.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.908217,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.7us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.908688,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,14.9us,"[0,",1,455.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.913177,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,15.8us,"[0,",1,455.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.913657,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,15.8us,"[0,",1,455.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.917780,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-84.7Hz,,"[6,",1111,1
2025-07-30 22:08:57.918614,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.5us,"[0,",1,456.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.923212,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.4us,"[0,",1,456.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.923680,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.2us,"[0,",1,456.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.928177,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,24.9us,"[0,",1,457.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:08:57.928644,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.0us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.933306,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.8us,"[0,",1,457.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.933717,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.6us,"[0,",1,457.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.937734,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.6us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.8Hz,,"[6,",1111,1
2025-07-30 22:08:57.938681,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,15.7us,"[0,",1,458.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.943165,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.9us,"[0,",1,458.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.943642,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,17.4us,"[0,",1,458.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.948125,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.9us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.948710,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.8us,"[0,",1,459.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.953205,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,19.3us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.953675,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,17.8us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.957748,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-89.0Hz,,"[6,",1111,1
2025-07-30 22:08:57.958636,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.6us,"[0,",1,460.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.963127,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,15.9us,"[0,",1,460.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.963703,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.1us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.968189,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,16.6us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.968659,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.4us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.973170,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,19.0us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.973629,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,14.4us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.977776,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.0us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+40.9Hz,,"[6,",1111,1
2025-07-30 22:08:57.978697,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,18.0us,"[0,",1,462.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.983183,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.4us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.983659,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,16.0us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:57.988147,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.1dB,16.8us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.988627,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,21.1us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.993226,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,20.6us,"[0,",1,463.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.993691,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,16.5us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:57.997770,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.6us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 22:08:57.998657,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.5us,"[0,",1,464.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.003140,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.3us,"[0,",1,464.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.003614,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,17.8us,"[0,",1,464.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.008222,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,17.2us,"[0,",1,465.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.008683,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,15.3us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.013187,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,22.3us,"[0,",1,465.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:58.013648,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,14.9us,"[0,",1,465.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.017781,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.9us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.2Hz,,"[6,",1111,1
2025-07-30 22:08:58.018716,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,17.6us,"[0,",1,466.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.023204,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.1us,"[0,",1,466.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.023684,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,17.2us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.028169,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,17.2us,"[0,",1,467.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.028637,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,15.4us,"[0,",1,467.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.033128,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,17.2us,"[0,",1,467.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.033711,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,14.7us,"[0,",1,467.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.037743,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,20.1us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+26.1Hz,,"[6,",1111,1
2025-07-30 22:08:58.038673,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,16.7us,"[0,",1,468.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.043155,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,17.0us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.043633,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.1us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.048137,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.6us,"[0,",1,469.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.048705,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,17.1us,"[0,",1,469.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:58.053190,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,18.9us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.053660,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.7us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.057828,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,470.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.3Hz,,"[6,",1111,1
2025-07-30 22:08:58.058627,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,16.9us,"[0,",1,470.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.063107,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,16.0us,"[0,",1,470.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.063701,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.4us,"[0,",1,470.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.068194,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,16.8us,"[0,",1,471.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.068657,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,16.2us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:08:58.073148,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.2us,"[0,",1,471.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.073622,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,14.8us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.077758,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.1us,"[0,",1,472.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.7Hz,,"[6,",1111,1
2025-07-30 22:08:58.078690,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.9us,"[0,",1,472.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.083179,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.1us,"[0,",1,472.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:58.083653,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,15.8us,"[0,",1,472.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.088152,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,17.4us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.088618,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.5us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:08:58.093207,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,15.9us,"[0,",1,473.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:58.093683,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,14.0us,"[0,",1,473.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.097759,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.2Hz,,"[6,",1111,1
2025-07-30 22:08:58.098646,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.1us,"[0,",1,474.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.103140,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.3us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:58.103723,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.3us,"[0,",1,474.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.108204,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,17.1us,"[0,",1,475.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.108678,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.9us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.113162,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.9us,"[0,",1,475.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.113638,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.117801,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-43.4Hz,,"[6,",1111,1
2025-07-30 22:08:58.118709,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,15.9us,"[0,",1,476.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.123210,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,19.5us,"[0,",1,476.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.123676,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,23.5us,"[0,",1,476.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.128172,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,20.6us,"[0,",1,477.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.128633,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,17.5us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.133126,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,20.8us,"[0,",1,477.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:58.133705,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,19.2us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
