time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:02:06.405797,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.8us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.410293,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,19.9us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.410756,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,17.6us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.415253,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,17.6us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.415742,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,14.8us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.420321,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,18.6us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.420794,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,15.5us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.424877,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.4us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-6.3Hz,,"[6,",1111,1
2025-07-30 16:02:06.425748,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,19.4us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.430238,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+17.9dB,19.2us,"[0,",1,404.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.430739,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,16.2us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.435319,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,19.5us,"[0,",1,405.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.435781,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.3us,"[0,",1,405.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.440273,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,17.4us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.440743,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.8us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.444904,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+114.9Hz,,"[6,",1111,1
2025-07-30 16:02:06.445821,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,16.7us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.450310,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,22.8us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.450779,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,14.9us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.455269,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,17.1us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.455734,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.5us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.460221,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.460811,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,15.4us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.464841,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,408.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-43.1Hz,,"[6,",1111,1
2025-07-30 16:02:06.465769,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.4us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.470264,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.9us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.470733,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,15.2us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.475223,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,19.9us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.475800,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,14.5us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.480312,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,17.0us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.480762,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.3us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.484949,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.7us,"[0,",1,410.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-77.5Hz,,"[6,",1111,1
2025-07-30 16:02:06.485719,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,17.1us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.490216,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,18.1us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.490801,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,16.4us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.495299,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.8us,"[0,",1,411.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.495750,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,14.7us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.500247,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,19.9us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.500723,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,19.0us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.504842,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.8us,"[0,",1,412.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-95.7Hz,,"[6,",1111,1
2025-07-30 16:02:06.505788,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.5dB,16.4us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.510306,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,22.0us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.510756,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.4us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.515260,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,17.4us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.515706,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.8us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.520316,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,16.7us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.520790,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,15.0us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.524851,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,14.8us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-48.0Hz,,"[6,",1111,1
2025-07-30 16:02:06.525744,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.3us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.530233,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.4us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.530813,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,17.1us,"[0,",1,414.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.535300,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,17.6us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.535791,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.7us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.540271,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,16.0us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.540739,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,15.5us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.544881,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.5us,"[0,",1,416.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+25.2Hz,,"[6,",1111,1
2025-07-30 16:02:06.545804,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.5us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.550294,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.8us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.550787,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,14.7us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.555279,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,17.4us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.555728,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,14.7us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.560244,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,16.8us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.560796,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,15.9us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.564879,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,418.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-76.3Hz,,"[6,",1111,1
2025-07-30 16:02:06.565784,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,24.1us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.570277,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,17.4us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.570731,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,19.0us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.575227,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,19.8us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.575786,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,14.8us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.580283,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,15.4us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.580774,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.4us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.584906,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,26.0us,"[0,",1,420.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-31.8Hz,,"[6,",1111,1
2025-07-30 16:02:06.585721,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,18.1us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.590315,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,18.4us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.590790,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,16.4us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.595274,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,18.7us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.595765,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,14.6us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.600258,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.5dB,19.5us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.600718,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,18.5us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.604843,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.1us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+37.9Hz,,"[6,",1111,1
2025-07-30 16:02:06.605782,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,15.8us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.610274,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.7us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.610773,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,14.7us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.615250,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.8us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.615815,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.3us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.620302,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,16.3us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.620769,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.8dB,14.4us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.624856,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,424.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+47.6Hz,,"[6,",1111,1
2025-07-30 16:02:06.625759,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,17.9us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.630259,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,19.5us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.630809,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,22.1us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:02:06.634362,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,19.4us,"[0,",1,425.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-53.5Hz,,"[6,",,1
2025-07-30 16:02:06.635294,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,17.9us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.635771,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.9dB,15.6us,"[0,",1,425.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:06.639319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,425.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-0.5Hz,,"[6,",,1
2025-07-30 16:02:06.640254,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.2us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.640751,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,14.5us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.644413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,426.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-123.6Hz,1,"[6,",,1
2025-07-30 16:02:06.644862,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+6.8Hz,,"[6,",1111,1
2025-07-30 16:02:06.645799,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.8us,"[0,",1,426.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.649366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.2us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-8.4Hz,,"[6,",,1
2025-07-30 16:02:06.650289,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,18.7us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.650759,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.2us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.655250,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,18.1us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.655747,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,16.6us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.659426,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,16.2us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-43.2Hz,,"[6,",,1
2025-07-30 16:02:06.660238,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,20.9us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.660796,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,14.2us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.664893,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,428.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-51.5Hz,,"[6,",1111,1
2025-07-30 16:02:06.665754,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.7us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.669315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,428.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-30 16:02:06.670248,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,17.9us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.670763,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,17.2us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.675317,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,17.2us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:06.675782,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,14.7us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.679345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.5us,"[0,",1,429.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-15.0Hz,,"[6,",,1
2025-07-30 16:02:06.680283,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,22.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.680745,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,14.3us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.684913,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.3us,"[0,",1,430.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-75.8Hz,,"[6,",1111,1
2025-07-30 16:02:06.685735,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,15.6us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.689383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,430.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-82.1Hz,,"[6,",,1
2025-07-30 16:02:06.690317,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,19.9us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.690794,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,20.2us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.695284,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,21.1us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:02:06.695745,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,17.4us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.699299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,431.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-19.8Hz,,"[6,",,1
2025-07-30 16:02:06.700231,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.3us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.700820,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.9us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.704850,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,432.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+20.3Hz,,"[6,",1111,1
2025-07-30 16:02:06.705776,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,15.0us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.709314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-124.4Hz,,"[6,",,1
2025-07-30 16:02:06.710263,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.3us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.710740,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,15.1us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.715224,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,16.8us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.715813,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,15.3us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:02:06.719362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+68.1Hz,,"[6,",,1
