time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:10:52.279963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,731.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+73.3Hz,,"[6,",,1
2025-07-30 14:10:52.280797,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,16.2us,"[0,",1,731.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.281378,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,15.2us,"[0,",1,731.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.285461,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-78.2Hz,,"[6,",1111,1
2025-07-30 14:10:52.286338,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,16.8us,"[0,",1,732.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.289888,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,732.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+94.9Hz,,"[6,",,1
2025-07-30 14:10:52.290824,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,15.7us,"[0,",1,732.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.291303,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,14.3us,"[0,",1,732.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.295912,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,25.0us,"[0,",1,733.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.296374,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,17.8us,"[0,",1,733.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.299919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,733.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+112.0Hz,,"[6,",,1
2025-07-30 14:10:52.300857,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,17.7us,"[0,",1,733.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.301332,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+11.0dB,14.6us,"[0,",1,733.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.305469,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-112.9Hz,,"[6,",1111,1
2025-07-30 14:10:52.306297,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,16.8us,"[0,",1,734.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.309980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,734.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+79.9Hz,,"[6,",,1
2025-07-30 14:10:52.310890,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+11.0dB,16.4us,"[0,",1,734.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.311373,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,15.9us,"[0,",1,734.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.315850,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.2us,"[0,",1,735.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.316325,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.7us,"[0,",1,735.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.319863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+123.2Hz,,"[6,",,1
2025-07-30 14:10:52.320810,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.6us,"[0,",1,735.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.321401,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,20.2us,"[0,",1,735.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.325437,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-35.8Hz,,"[6,",1111,1
2025-07-30 14:10:52.326372,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,23.8us,"[0,",1,736.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.329900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+8.5Hz,,"[6,",,1
2025-07-30 14:10:52.330841,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.6us,"[0,",1,736.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.331322,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.7dB,13.9us,"[0,",1,736.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.335806,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.0us,"[0,",1,737.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.336383,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,14.0us,"[0,",1,737.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.339956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+72.8Hz,,"[6,",,1
2025-07-30 14:10:52.340881,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,15.6us,"[0,",1,737.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.341358,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,22.4us,"[0,",1,737.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.345468,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-58.6Hz,,"[6,",1111,1
2025-07-30 14:10:52.346442,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,16.0us,"[0,",1,738.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.349967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,738.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-22.8Hz,,"[6,",,1
2025-07-30 14:10:52.350801,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,16.2us,"[0,",1,738.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.351379,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,14.3us,"[0,",1,738.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.355878,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,20.5us,"[0,",1,739.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.356341,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,14.4us,"[0,",1,739.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.359888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,739.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-7.5Hz,,"[6,",,1
2025-07-30 14:10:52.360834,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,15.2us,"[0,",1,739.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.361312,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.7dB,14.4us,"[0,",1,739.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.365443,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+44.1Hz,,"[6,",1111,1
2025-07-30 14:10:52.366386,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,17.1us,"[0,",1,740.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.369930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+39.1Hz,,"[6,",,1
2025-07-30 14:10:52.370871,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,19.5us,"[0,",1,740.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.371337,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,14.0us,"[0,",1,740.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.375831,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,18.2us,"[0,",1,741.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.376303,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,13.6us,"[0,",1,741.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.379960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,741.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+14.1Hz,,"[6,",,1
2025-07-30 14:10:52.380902,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,15.1us,"[0,",1,741.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.381372,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,13.8us,"[0,",1,741.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.385473,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+9.6Hz,,"[6,",1111,1
2025-07-30 14:10:52.386344,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.2us,"[0,",1,742.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.389884,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,742.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+20.2Hz,,"[6,",,1
2025-07-30 14:10:52.390822,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,16.1us,"[0,",1,742.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.391298,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.7dB,14.1us,"[0,",1,742.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.395898,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,19.2us,"[0,",1,743.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.396373,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,18.6us,"[0,",1,743.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.399928,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,743.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+43.5Hz,,"[6,",,1
2025-07-30 14:10:52.400862,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,19.9us,"[0,",1,743.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.401333,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,13.8us,"[0,",1,743.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.405480,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+25.0Hz,,"[6,",1111,1
2025-07-30 14:10:52.406395,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,15.9us,"[0,",1,744.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.409943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,744.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+35.7Hz,,"[6,",,1
2025-07-30 14:10:52.410891,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,15.9us,"[0,",1,744.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.411368,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,18.3us,"[0,",1,744.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.415851,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.8us,"[0,",1,745.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.416339,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,15.8us,"[0,",1,745.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.419864,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,745.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+141.5Hz,,"[6,",,1
2025-07-30 14:10:52.420825,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,17.2us,"[0,",1,745.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.421387,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,13.5us,"[0,",1,745.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.425420,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.2us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-35.9Hz,,"[6,",1111,1
2025-07-30 14:10:52.426354,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.8dB,16.2us,"[0,",1,746.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.429898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,746.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+108.4Hz,,"[6,",,1
2025-07-30 14:10:52.430837,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,15.6us,"[0,",1,746.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.431315,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,14.9us,"[0,",1,746.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.435823,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,19.0us,"[0,",1,747.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.436386,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,14.9us,"[0,",1,747.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.439963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,747.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+189.5Hz,,"[6,",,1
2025-07-30 14:10:52.440870,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.4us,"[0,",1,747.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.441347,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,14.1us,"[0,",1,747.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.445450,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+86.1Hz,,"[6,",1111,1
2025-07-30 14:10:52.446308,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,16.2us,"[0,",1,748.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.449985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,748.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+83.2Hz,,"[6,",,1
2025-07-30 14:10:52.450799,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,16.7us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.451380,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.8dB,13.8us,"[0,",1,748.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.455873,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,17.1us,"[0,",1,749.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.456345,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,16.7us,"[0,",1,749.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.459884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,749.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+113.1Hz,,"[6,",,1
2025-07-30 14:10:52.460831,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,17.3us,"[0,",1,749.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.461309,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.4us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.465445,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.9us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-58.1Hz,,"[6,",1111,1
2025-07-30 14:10:52.466369,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.5us,"[0,",1,750.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.469925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,750.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+84.3Hz,,"[6,",,1
2025-07-30 14:10:52.470868,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,24.8us,"[0,",1,750.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.471337,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.9us,"[0,",1,750.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.475836,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,25.6us,"[0,",1,751.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.476296,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,14.6us,"[0,",1,751.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.479969,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,751.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+7.0Hz,,"[6,",,1
2025-07-30 14:10:52.480897,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,21.1us,"[0,",1,751.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.481369,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.0us,"[0,",1,751.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.485458,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+115.2Hz,,"[6,",1111,1
2025-07-30 14:10:52.486335,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,21.9us,"[0,",1,752.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.489879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,752.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+29.9Hz,,"[6,",,1
2025-07-30 14:10:52.490818,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,16.9us,"[0,",1,752.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.491395,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,14.5us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.495892,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,17.9us,"[0,",1,753.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.496368,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.5dB,15.8us,"[0,",1,753.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.499904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-61.4Hz,,"[6,",,1
2025-07-30 14:10:52.500845,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,14.8us,"[0,",1,753.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.501324,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,16.3us,"[0,",1,753.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.505456,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+10.1Hz,,"[6,",1111,1
2025-07-30 14:10:52.506391,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,15.7us,"[0,",1,754.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.509950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,754.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-22.7Hz,,"[6,",,1
2025-07-30 14:10:52.510885,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,15.6us,"[0,",1,754.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.511359,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.1us,"[0,",1,754.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.515851,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,18.1us,"[0,",1,755.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.516322,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,18.2us,"[0,",1,755.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.520004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,755.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+36.6Hz,,"[6,",,1
2025-07-30 14:10:52.520804,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,15.1us,"[0,",1,755.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.521382,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,13.6us,"[0,",1,755.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.525504,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+71.1Hz,,"[6,",1111,1
2025-07-30 14:10:52.526345,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.8dB,15.5us,"[0,",1,756.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.529887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,756.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-16.9Hz,,"[6,",,1
2025-07-30 14:10:52.530834,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.5us,"[0,",1,756.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.531312,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,16.3us,"[0,",1,756.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.535804,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.1us,"[0,",1,757.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.536383,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,14.3us,"[0,",1,757.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.539942,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,25.9us,"[0,",1,757.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+18.7Hz,,"[6,",,1
2025-07-30 14:10:52.540868,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,16.7us,"[0,",1,757.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.541344,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+11.0dB,15.0us,"[0,",1,757.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:10:52.545479,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+43.0Hz,,"[6,",1111,1
2025-07-30 14:10:52.546303,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.8us,"[0,",1,758.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:10:52.549984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,758.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+18.9Hz,,"[6,",,1
