time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:36:12.832555,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,15.8us,"[0,",1,390.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.837485,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,16.3us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.841976,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.842562,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,21.1us,"[0,",1,391.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.847526,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.2us,"[0,",1,392.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.852018,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,16.2us,"[0,",1,392.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.852497,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,15.2us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.857551,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.5us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:36:12.862038,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,15.5us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.862508,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,14.0us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.867474,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.4us,"[0,",1,394.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.872078,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,18.1us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.872547,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,14.5us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.877514,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,16.1us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.881993,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.2us,"[0,",1,395.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.882579,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.3us,"[0,",1,395.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.887537,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.7us,"[0,",1,396.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.892033,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,17.1us,"[0,",1,396.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.892528,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,16.0us,"[0,",1,396.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.897571,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,15.8us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:36:12.902055,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,15.2us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.902529,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,14.3us,"[0,",1,397.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.907501,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,23.3us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.911985,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,16.0us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.912564,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,14.6us,"[0,",1,398.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.917527,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,15.4us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.922016,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,15.1us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.922494,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,14.7us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.927568,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,15.5us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.932044,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,17.4us,"[0,",1,400.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.932532,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.6dB,18.1us,"[0,",1,400.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:12.937480,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,16.6us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.942083,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,19.9us,"[0,",1,401.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.942550,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,14.3us,"[0,",1,401.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.947522,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,28.2us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.951999,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,17.0us,"[0,",1,402.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.952487,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,24.9us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.957543,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,15.9us,"[0,",1,403.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.962033,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,17.9us,"[0,",1,403.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.962508,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,16.3us,"[0,",1,403.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.967576,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,15.2us,"[0,",1,404.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.972062,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.6us,"[0,",1,404.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.972552,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.5dB,16.2us,"[0,",1,404.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.977504,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,16.3us,"[0,",1,405.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:12.981996,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,15.8us,"[0,",1,405.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.982572,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,15.7us,"[0,",1,405.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.987529,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,15.4us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:12.992019,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.5us,"[0,",1,406.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.992511,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.4us,"[0,",1,406.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:12.997563,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,16.4us,"[0,",1,407.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.002054,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.4us,"[0,",1,407.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.002529,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,15.3us,"[0,",1,407.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.007485,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.9us,"[0,",1,408.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.011974,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,15.9us,"[0,",1,408.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.012559,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,14.6us,"[0,",1,408.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.017520,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.3us,"[0,",1,409.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.022010,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,16.2us,"[0,",1,409.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.022495,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,17.5us,"[0,",1,409.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.027556,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,18.7us,"[0,",1,410.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.032038,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.7us,"[0,",1,410.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.032538,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,16.4us,"[0,",1,410.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.037472,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,17.7us,"[0,",1,411.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.042069,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.5dB,16.2us,"[0,",1,411.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.042543,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,14.1us,"[0,",1,411.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.047506,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.0us,"[0,",1,412.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.051998,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,16.7us,"[0,",1,412.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.052584,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.3us,"[0,",1,412.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.057541,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,16.3us,"[0,",1,413.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.062022,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,16.0us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.062499,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,14.2us,"[0,",1,413.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.067570,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,15.8us,"[0,",1,414.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.072063,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,21.2us,"[0,",1,414.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.072540,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,14.5us,"[0,",1,414.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.077497,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,15.4us,"[0,",1,415.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.081983,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.4us,"[0,",1,415.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.082566,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,15.4us,"[0,",1,415.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.087522,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,15.0us,"[0,",1,416.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.092014,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.5us,"[0,",1,416.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.092505,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,14.3us,"[0,",1,416.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.097561,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,20.7us,"[0,",1,417.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.102061,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.6us,"[0,",1,417.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.102520,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,14.7us,"[0,",1,417.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.107477,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.112076,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,16.2us,"[0,",1,418.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.112561,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,26.5us,"[0,",1,418.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.117510,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,15.8us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.122004,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,15.5us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.122478,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,17.0us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.127552,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,15.5us,"[0,",1,420.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.132030,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,15.9us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.132524,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,15.4us,"[0,",1,420.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.137578,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.3us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.142066,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,18.7us,"[0,",1,421.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.142538,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.1us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.147505,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,20.5us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.151988,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,15.3us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.152573,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,15.7us,"[0,",1,422.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.157533,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.5us,"[0,",1,423.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.162025,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,17.4us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.162499,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.5us,"[0,",1,423.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.167561,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.9us,"[0,",1,424.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.172049,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,15.8us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.172542,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,16.4us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.177487,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,15.4us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.181984,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.9us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.182558,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.3dB,16.8us,"[0,",1,425.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.187522,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.4us,"[0,",1,426.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.192015,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,17.1us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.192496,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,15.1us,"[0,",1,426.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.197550,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,15.2us,"[0,",1,427.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.202050,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,16.3us,"[0,",1,427.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.202517,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,15.1us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.207478,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,15.8us,"[0,",1,428.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.212074,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,18.5us,"[0,",1,428.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.212545,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,16.4us,"[0,",1,428.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.217509,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.6us,"[0,",1,429.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.221991,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.4us,"[0,",1,429.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.222579,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.0us,"[0,",1,429.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.227540,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.5us,"[0,",1,430.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.232026,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,15.5us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.232520,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,16.2us,"[0,",1,430.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.237568,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,15.7us,"[0,",1,431.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.242057,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.4us,"[0,",1,431.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.242538,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.5dB,15.5us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.247495,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.7us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.251979,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.3dB,15.6us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.252572,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.3us,"[0,",1,432.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.257524,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,15.5us,"[0,",1,433.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.262012,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,17.0us,"[0,",1,433.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.262496,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,20.6us,"[0,",1,433.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.267559,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.9us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.272042,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,15.3us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.272522,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,14.9us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.277478,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.8us,"[0,",1,435.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:36:13.282076,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.282553,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,14.5us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.287512,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.6us,"[0,",1,436.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:36:13.292001,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,15.5us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:36:13.292487,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,25.7us,"[0,",1,436.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
