time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:58:04.703679,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+3.1dB,15.1us,"[0,",1,581.19,normal,0,valid,-12.6dB,-15.9dB,na,na,,,,
2025-07-31 00:58:04.748675,PHY,0x4601,1,0,na,"[0,",0,0,1,82.6,+4.3dB,18.3us,"[0,",1,586.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:58:04.753592,PHY,0x4601,1,0,na,"[0,",0,0,0,9.1,-6.9dB,16.5us,"[0,",1,586.19,normal,0,valid,-12.9dB,-20.3dB,na,na,,,,
2025-07-31 00:58:04.757142,PHY,0x4601,2,,na,"[0,",,,00100,,+31.9dB,18.5us,"[0,",1,587.7,normal,0,valid,-12.2dB,-12.3dB,0.21us,-84.2Hz,,"[6,",,1
2025-07-31 00:58:04.758082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,17.2us,"[0,",1,587.8,normal,0,invalid,-19.1dB,-35.9dB,na,na,,,,
2025-07-31 00:58:04.758575,PHY,0x4601,1,0,na,"[0,",0,0,0,14.1,-2.9dB,14.7us,"[0,",1,587.9,normal,0,valid,-13.6dB,-18.7dB,na,na,,,,
2025-07-31 00:58:04.763622,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.4dB,16.3us,"[0,",1,587.19,normal,0,valid,-12.7dB,-18.1dB,na,na,,,,
2025-07-31 00:58:04.767210,PHY,0x4601,2,,na,"[0,",,,11110,,+5.6dB,15.0us,"[0,",1,588.7,normal,0,valid,-13.0dB,-13.8dB,0.18us,-3349.1Hz,1,"[6,",,1
2025-07-31 00:58:04.767639,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-8.9Hz,,"[6,",1111,1
2025-07-31 00:58:04.768585,PHY,0x4601,1,0,na,"[0,",0,0,0,29.5,+0.8dB,15.1us,"[0,",1,588.9,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-31 00:58:04.813573,PHY,0x4601,1,0,na,"[0,",0,0,0,18.6,-2.6dB,20.4us,"[0,",1,592.19,normal,0,valid,-13.4dB,-19.1dB,na,na,,,,
2025-07-31 00:58:04.823603,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,+0.8dB,17.4us,"[0,",1,593.19,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-31 00:58:04.827837,CSI,0x4601,2,,na,"[0,",,,0,,+25.9dB,15.3us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+37.6Hz,,"[6,",1111,1
2025-07-31 00:58:04.828562,PHY,0x4601,1,0,na,"[0,",0,0,1,42.2,+2.1dB,16.8us,"[0,",1,594.9,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:58:04.833639,PHY,0x4601,1,0,na,"[0,",0,0,0,11.4,-5.1dB,16.3us,"[0,",1,594.19,normal,0,valid,-12.8dB,-20.2dB,na,na,,,,
2025-07-31 00:58:04.838137,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.1dB,17.0us,"[0,",1,595.8,normal,0,invalid,-17.2dB,-41.1dB,na,na,,,,
2025-07-31 00:58:04.838602,PHY,0x4601,1,0,na,"[0,",0,0,0,12.7,-3.1dB,14.5us,"[0,",1,595.9,normal,0,valid,-12.4dB,-18.1dB,na,na,,,,
2025-07-31 00:58:04.843567,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+2.0dB,15.8us,"[0,",1,595.19,normal,0,valid,-13.2dB,-16.5dB,na,na,,,,
2025-07-31 00:58:04.847746,CSI,0x4601,2,,na,"[0,",,,0,,+29.3dB,17.6us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+7.1Hz,,"[6,",1111,1
2025-07-31 00:58:04.848628,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+3.6dB,18.1us,"[0,",1,596.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:58:04.853600,PHY,0x4601,1,0,na,"[0,",0,0,0,8.9,-5.5dB,16.2us,"[0,",1,596.19,normal,0,valid,-12.6dB,-19.4dB,na,na,,,,
2025-07-31 00:58:04.858082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.6dB,16.2us,"[0,",1,597.8,normal,0,invalid,-20.1dB,-40.2dB,na,na,,,,
2025-07-31 00:58:04.858549,PHY,0x4601,1,0,na,"[0,",0,0,0,11.3,-3.6dB,14.3us,"[0,",1,597.9,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 00:58:04.863625,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+2.2dB,15.4us,"[0,",1,597.19,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-31 00:58:04.867843,CSI,0x4601,2,,na,"[0,",,,1,,+23.4dB,18.1us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+126.0Hz,,"[6,",1111,1
2025-07-31 00:58:04.868584,PHY,0x4601,1,0,na,"[0,",0,0,0,68.8,+4.2dB,15.1us,"[0,",1,598.9,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-31 00:58:04.873655,PHY,0x4601,1,0,na,"[0,",0,0,0,11.9,-4.5dB,16.3us,"[0,",1,598.19,normal,0,valid,-13.5dB,-20.2dB,na,na,,,,
2025-07-31 00:58:04.878138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,16.9us,"[0,",1,599.8,normal,0,invalid,-20.7dB,-39.8dB,na,na,,,,
2025-07-31 00:58:04.878625,PHY,0x4601,1,0,na,"[0,",0,0,0,10.8,-3.4dB,17.5us,"[0,",1,599.9,normal,0,valid,-13.6dB,-18.8dB,na,na,,,,
2025-07-31 00:58:04.883590,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+4.2dB,17.3us,"[0,",1,599.19,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-31 00:58:04.887801,CSI,0x4601,2,,na,"[0,",,,0,,+26.8dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+186.9Hz,,"[6,",1111,1
2025-07-31 00:58:04.888646,PHY,0x4601,1,0,na,"[0,",0,0,1,92.9,+5.3dB,15.4us,"[0,",1,600.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:58:04.953609,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-3.2dB,21.4us,"[0,",1,606.19,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-31 00:58:04.963617,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-1.6dB,23.6us,"[0,",1,607.19,normal,0,valid,-13.7dB,-18.0dB,na,na,,,,
2025-07-31 00:58:04.973687,PHY,0x4601,1,0,na,"[0,",0,0,1,16.4,-2.6dB,15.9us,"[0,",1,608.19,normal,0,valid,-12.6dB,-18.3dB,na,na,,,,
2025-07-31 00:58:04.978600,PHY,0x4601,1,0,na,"[0,",0,0,1,8.5,-4.8dB,16.5us,"[0,",1,609.9,normal,0,valid,-12.2dB,-18.9dB,na,na,,,,
2025-07-31 00:58:04.983590,PHY,0x4601,1,0,na,"[0,",0,0,1,29.7,+0.4dB,16.1us,"[0,",1,609.19,normal,0,valid,-13.0dB,-16.7dB,na,na,,,,
2025-07-31 00:58:04.988688,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+1.0dB,17.7us,"[0,",1,610.9,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-31 00:58:04.993598,PHY,0x4601,1,0,na,"[0,",0,0,1,6.8,-6.0dB,15.5us,"[0,",1,610.19,normal,0,valid,-12.1dB,-18.6dB,na,na,,,,
2025-07-31 00:58:04.998573,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-3.5dB,15.3us,"[0,",1,611.9,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-31 00:58:05.003637,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,+0.7dB,15.9us,"[0,",1,611.19,normal,0,valid,-14.3dB,-17.3dB,na,na,,,,
2025-07-31 00:58:05.008598,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+2.3dB,18.0us,"[0,",1,612.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-31 00:58:05.013585,PHY,0x4601,1,0,na,"[0,",0,0,1,14.5,-4.4dB,16.7us,"[0,",1,612.19,normal,0,valid,-13.3dB,-19.4dB,na,na,,,,
2025-07-31 00:58:05.018627,PHY,0x4601,1,0,na,"[0,",0,0,1,10.3,-4.1dB,16.0us,"[0,",1,613.9,normal,0,valid,-13.2dB,-18.6dB,na,na,,,,
2025-07-31 00:58:05.023594,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+3.0dB,15.3us,"[0,",1,613.19,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:58:05.028568,PHY,0x4601,1,0,na,"[0,",0,0,0,48.2,+2.9dB,16.8us,"[0,",1,614.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:58:05.033624,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-2.0dB,16.0us,"[0,",1,614.19,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-31 00:58:05.038586,PHY,0x4601,1,0,na,"[0,",0,0,1,18.0,-1.0dB,15.3us,"[0,",1,615.9,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-31 00:58:05.043648,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-0.8dB,15.6us,"[0,",1,615.19,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-31 00:58:05.048610,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.9dB,14.9us,"[0,",1,616.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:58:05.053584,PHY,0x4601,1,0,na,"[0,",0,0,1,11.1,-4.4dB,18.9us,"[0,",1,616.19,normal,0,valid,-12.4dB,-18.1dB,na,na,,,,
2025-07-31 00:58:05.058645,PHY,0x4601,1,0,na,"[0,",0,0,1,15.7,-1.9dB,15.2us,"[0,",1,617.9,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-31 00:58:05.063608,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-4.2dB,15.7us,"[0,",1,617.19,normal,0,valid,-13.0dB,-18.5dB,na,na,,,,
2025-07-31 00:58:05.068575,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+4.3dB,18.0us,"[0,",1,618.9,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-31 00:58:05.073645,PHY,0x4601,1,0,na,"[0,",0,0,1,12.0,-3.2dB,15.7us,"[0,",1,618.19,normal,0,valid,-12.6dB,-17.3dB,na,na,,,,
2025-07-31 00:58:05.078136,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.2dB,20.1us,"[0,",1,619.8,normal,0,invalid,-19.1dB,-40.9dB,na,na,,,,
2025-07-31 00:58:05.078605,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-2.3dB,15.1us,"[0,",1,619.9,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-31 00:58:05.083567,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.4dB,17.1us,"[0,",1,619.19,normal,0,valid,-13.8dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.087226,PHY,0x4601,2,,na,"[0,",,,11111,,+9.2dB,18.3us,"[0,",1,620.7,normal,0,valid,-11.6dB,-12.2dB,0.12us,+32.7Hz,0,"[6,",,1
2025-07-31 00:58:05.087727,CSI,0x4601,2,,na,"[0,",,,1,,+17.5dB,17.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+345.7Hz,,"[6,",1100,1
2025-07-31 00:58:05.088642,PHY,0x4601,1,0,na,"[0,",0,0,0,71.6,+4.4dB,16.6us,"[0,",1,620.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:58:05.093599,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.1dB,17.1us,"[0,",1,620.19,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-31 00:58:05.097145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,621.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-93.0Hz,,"[6,",,1
2025-07-31 00:58:05.098094,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,17.4us,"[0,",1,621.8,normal,0,invalid,-19.1dB,-44.6dB,na,na,,,,
2025-07-31 00:58:05.098556,PHY,0x4601,1,0,na,"[0,",0,0,1,21.1,-0.8dB,15.9us,"[0,",1,621.9,normal,0,valid,-13.1dB,-17.5dB,na,na,,,,
2025-07-31 00:58:05.103632,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.5dB,16.5us,"[0,",1,621.19,normal,0,valid,-13.3dB,-17.6dB,na,na,,,,
2025-07-31 00:58:05.107210,PHY,0x4601,2,,na,"[0,",,,11011,,+5.9dB,19.0us,"[0,",1,622.7,normal,0,valid,-11.4dB,-12.2dB,0.31us,-1200.4Hz,0,"[6,",,1
2025-07-31 00:58:05.107639,CSI,0x4601,2,,na,"[0,",,,1,,+14.7dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,+513.2Hz,,"[6,",1100,1
2025-07-31 00:58:05.108600,PHY,0x4601,1,0,na,"[0,",0,0,1,1.5,-10.8dB,16.5us,"[0,",1,622.9,normal,0,valid,-20.7dB,-36.7dB,na,na,,,,
2025-07-31 00:58:05.113576,PHY,0x4601,1,0,na,"[0,",0,0,1,26.9,-0.5dB,31.6us,"[0,",1,622.19,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-31 00:58:05.117216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,623.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-31 00:58:05.118147,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-25.7dB,17.5us,"[0,",1,623.8,normal,0,invalid,-16.3dB,-46.6dB,na,na,,,,
2025-07-31 00:58:05.118628,PHY,0x4601,1,0,na,"[0,",0,0,1,12.8,-4.1dB,19.9us,"[0,",1,623.9,normal,0,valid,-12.5dB,-19.1dB,na,na,,,,
2025-07-31 00:58:05.123599,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.2dB,20.5us,"[0,",1,623.19,normal,0,valid,-12.4dB,-17.3dB,na,na,,,,
2025-07-31 00:58:05.127122,PHY,0x4601,2,,na,"[0,",,,11101,,+9.8dB,14.4us,"[0,",1,624.7,normal,0,valid,-11.0dB,-11.3dB,0.11us,-959.2Hz,1,"[6,",,1
2025-07-31 00:58:05.127704,CSI,0x4601,2,,na,"[0,",,,1,,+14.9dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-189.3Hz,,"[6,",1100,1
2025-07-31 00:58:05.128660,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.9dB,17.8us,"[0,",1,624.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:58:05.137201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,625.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.5Hz,,"[6,",,1
2025-07-31 00:58:05.138110,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-25.0dB,17.1us,"[0,",1,625.8,normal,0,invalid,-19.2dB,-46.1dB,na,na,,,,
2025-07-31 00:58:05.138579,PHY,0x4601,1,0,na,"[0,",0,0,1,9.9,-3.2dB,13.6us,"[0,",1,625.9,normal,0,valid,-12.2dB,-17.3dB,na,na,,,,
2025-07-31 00:58:05.147201,PHY,0x4601,2,,na,"[0,",,,11011,,+7.2dB,16.1us,"[0,",1,626.7,normal,0,valid,-12.0dB,-12.5dB,0.28us,+1357.8Hz,1,"[6,",,1
2025-07-31 00:58:05.147668,CSI,0x4601,2,,na,"[0,",,,1,,+14.0dB,10.3us,"[0,",1,626.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,+333.6Hz,,"[6,",1100,1
2025-07-31 00:58:05.148613,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+1.5dB,16.0us,"[0,",1,626.9,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-31 00:58:05.153580,PHY,0x4601,1,0,na,"[0,",0,0,1,18.9,-2.7dB,17.1us,"[0,",1,626.19,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
2025-07-31 00:58:05.158067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.8dB,16.9us,"[0,",1,627.8,normal,0,invalid,-19.4dB,-50.7dB,na,na,,,,
2025-07-31 00:58:05.158634,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,+0.1dB,13.6us,"[0,",1,627.9,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 00:58:05.163608,PHY,0x4601,1,0,na,"[0,",0,0,1,21.3,-1.5dB,16.8us,"[0,",1,627.19,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-31 00:58:05.167772,CSI,0x4601,2,,na,"[0,",,,0,,+14.6dB,13.2us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.7dB,0.28us,-392.1Hz,,"[6,",1100,1
2025-07-31 00:58:05.168570,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.8dB,16.6us,"[0,",1,628.9,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:58:05.173631,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-2.9dB,15.8us,"[0,",1,628.19,normal,0,valid,-13.3dB,-18.1dB,na,na,,,,
2025-07-31 00:58:05.178127,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.4dB,20.6us,"[0,",1,629.8,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:58:05.178612,PHY,0x4601,1,0,na,"[0,",0,0,1,16.7,-2.1dB,15.7us,"[0,",1,629.9,normal,0,valid,-13.5dB,-18.3dB,na,na,,,,
2025-07-31 00:58:05.183096,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.2dB,18.9us,"[0,",1,629.18,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
2025-07-31 00:58:05.183577,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.3dB,15.2us,"[0,",1,629.19,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-31 00:58:05.187725,CSI,0x4601,2,,na,"[0,",,,1,,+11.5dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.8dB,-13.0dB,0.06us,+1032.3Hz,,"[6,",1100,1
2025-07-31 00:58:05.188628,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+2.0dB,15.7us,"[0,",1,630.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:58:05.193108,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+3.5dB,16.2us,"[0,",1,630.18,normal,0,valid,-12.9dB,-15.5dB,na,na,,,,
2025-07-31 00:58:05.193603,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-4.5dB,15.7us,"[0,",1,630.19,normal,0,valid,-12.6dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.198089,PHY,0x4601,1,0,na,"[0,",0,0,1,1.4,-14.8dB,17.6us,"[0,",1,631.8,normal,0,valid,-16.3dB,-37.4dB,na,na,,,,
2025-07-31 00:58:05.198567,PHY,0x4601,1,0,na,"[0,",0,0,1,9.4,-4.7dB,13.8us,"[0,",1,631.9,normal,0,valid,-12.6dB,-18.3dB,na,na,,,,
2025-07-31 00:58:05.203184,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.6dB,15.6us,"[0,",1,631.18,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.203614,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-2.3dB,13.6us,"[0,",1,631.19,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-31 00:58:05.213703,PHY,0x4601,1,0,na,"[0,",0,0,1,34.5,+1.4dB,16.7us,"[0,",1,632.19,normal,0,valid,-12.7dB,-15.7dB,na,na,,,,
2025-07-31 00:58:05.223584,PHY,0x4601,1,0,na,"[0,",0,0,1,14.8,-1.3dB,15.6us,"[0,",1,633.19,normal,0,valid,-13.3dB,-17.6dB,na,na,,,,
2025-07-31 00:58:05.233611,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-2.6dB,17.2us,"[0,",1,634.19,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-31 00:58:05.243644,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-1.8dB,21.8us,"[0,",1,635.19,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-31 00:58:05.253587,PHY,0x4601,1,0,na,"[0,",0,0,1,11.7,-4.5dB,17.6us,"[0,",1,636.19,normal,0,valid,-13.0dB,-18.3dB,na,na,,,,
2025-07-31 00:58:05.263592,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-4.0dB,15.6us,"[0,",1,637.19,normal,0,valid,-13.2dB,-18.5dB,na,na,,,,
2025-07-31 00:58:05.273623,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-3.0dB,16.4us,"[0,",1,638.19,normal,0,valid,-13.0dB,-18.4dB,na,na,,,,
2025-07-31 00:58:05.283573,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-0.9dB,16.8us,"[0,",1,639.19,normal,0,valid,-12.8dB,-17.2dB,na,na,,,,
2025-07-31 00:58:05.293584,PHY,0x4601,1,0,na,"[0,",0,0,1,14.4,-3.5dB,17.5us,"[0,",1,640.19,normal,0,valid,-13.2dB,-18.3dB,na,na,,,,
2025-07-31 00:58:05.308579,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,-0.1dB,18.8us,"[0,",1,642.9,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-31 00:58:05.318610,PHY,0x4601,1,0,na,"[0,",0,0,1,12.2,-3.2dB,16.5us,"[0,",1,643.9,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.328644,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-2.1dB,16.4us,"[0,",1,644.9,normal,0,valid,-13.8dB,-17.4dB,na,na,,,,
2025-07-31 00:58:05.338098,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+1.3dB,17.7us,"[0,",1,645.8,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-31 00:58:05.338562,PHY,0x4601,1,0,na,"[0,",0,0,1,7.7,-5.4dB,17.1us,"[0,",1,645.9,normal,0,valid,-11.9dB,-18.2dB,na,na,,,,
2025-07-31 00:58:05.347199,PHY,0x4601,2,,na,"[0,",,,11111,,+13.4dB,16.3us,"[0,",1,646.7,normal,0,valid,-11.1dB,-11.5dB,0.45us,+642.9Hz,1,"[6,",,1
2025-07-31 00:58:05.347642,CSI,0x4601,2,,na,"[0,",,,1,,+11.3dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.9dB,0.38us,+202.6Hz,,"[6,",1100,1
2025-07-31 00:58:05.348599,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.3dB,15.3us,"[0,",1,646.9,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:58:05.358156,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.7dB,21.9us,"[0,",1,647.8,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-31 00:58:05.358630,PHY,0x4601,1,0,na,"[0,",0,0,1,10.1,-3.9dB,19.2us,"[0,",1,647.9,normal,0,valid,-12.5dB,-17.5dB,na,na,,,,
2025-07-31 00:58:05.368554,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.7dB,17.4us,"[0,",1,648.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-31 00:58:05.378584,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-3.2dB,15.1us,"[0,",1,649.9,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.403135,PHY,0x4601,1,0,na,"[0,",0,0,1,10.9,-3.9dB,20.4us,"[0,",1,651.18,normal,0,valid,-12.7dB,-17.5dB,na,na,,,,
2025-07-31 00:58:05.403624,PHY,0x4601,1,0,na,"[0,",0,0,1,8.2,-4.2dB,16.9us,"[0,",1,651.19,normal,0,valid,-12.4dB,-17.4dB,na,na,,,,
2025-07-31 00:58:05.413655,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-5.2dB,18.2us,"[0,",1,652.19,normal,0,valid,-12.0dB,-18.7dB,na,na,,,,
2025-07-31 00:58:05.418607,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-4.2dB,16.7us,"[0,",1,653.9,normal,0,valid,-12.6dB,-18.2dB,na,na,,,,
2025-07-31 00:58:05.423567,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.3dB,15.2us,"[0,",1,653.19,normal,0,valid,-12.7dB,-16.9dB,na,na,,,,
2025-07-31 00:58:05.428637,PHY,0x4601,1,0,na,"[0,",0,0,1,31.7,+1.2dB,19.7us,"[0,",1,654.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:58:05.433600,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,-0.2dB,16.2us,"[0,",1,654.19,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:58:05.438560,PHY,0x4601,1,0,na,"[0,",0,0,1,13.1,-2.3dB,17.3us,"[0,",1,655.9,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-31 00:58:05.443625,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-1.5dB,17.1us,"[0,",1,655.19,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.448601,PHY,0x4601,1,0,na,"[0,",0,0,1,36.2,+1.4dB,15.5us,"[0,",1,656.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:58:05.453562,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-2.9dB,19.1us,"[0,",1,656.19,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-31 00:58:05.458619,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-4.4dB,15.5us,"[0,",1,657.9,normal,0,valid,-13.0dB,-18.3dB,na,na,,,,
2025-07-31 00:58:05.463599,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-3.9dB,16.8us,"[0,",1,657.19,normal,0,valid,-13.5dB,-18.6dB,na,na,,,,
2025-07-31 00:58:05.468695,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-3.8dB,15.3us,"[0,",1,658.9,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-31 00:58:05.473625,PHY,0x4601,1,0,na,"[0,",0,0,1,13.0,-4.0dB,21.5us,"[0,",1,658.19,normal,0,valid,-12.7dB,-17.7dB,na,na,,,,
