time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:23:51.883339,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.2us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.886881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.8us,"[0,",1,976.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+10.3Hz,,"[6,",,1
2025-07-30 16:23:51.887822,PHY,0x4601,1,0,na,"[0,",0,0,0,1579.0,+17.7dB,18.0us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.888294,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,16.4us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.892798,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,20.8us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.893365,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,15.8us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.896948,PHY,0x4601,2,,na,"[0,",,,11110,,+28.1dB,15.8us,"[0,",1,977.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-27.6Hz,,"[6,",,1
2025-07-30 16:23:51.897864,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,22.7us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.898324,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.9us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.902425,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,978.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+125.9Hz,,"[6,",1110,1
2025-07-30 16:23:51.903287,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.0us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.906975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.9us,"[0,",1,978.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+42.7Hz,,"[6,",,1
2025-07-30 16:23:51.907777,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.5,+17.4dB,18.0us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.908357,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,15.9us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.912844,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.913322,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,14.6us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.916860,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,14.2us,"[0,",1,979.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+21.9Hz,,"[6,",,1
2025-07-30 16:23:51.917814,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.918281,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.3dB,15.3us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.922447,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,980.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+107.7Hz,,"[6,",1110,1
2025-07-30 16:23:51.923359,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,23.0us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.926911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,980.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+68.3Hz,,"[6,",,1
2025-07-30 16:23:51.927844,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.6us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.928318,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,14.9us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.932809,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,15.7us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.933274,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.6dB,13.9us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.936955,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.5us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+0.6Hz,,"[6,",,1
2025-07-30 16:23:51.937868,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.5us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.938348,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,14.0us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.942432,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,982.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.9Hz,,"[6,",1110,1
2025-07-30 16:23:51.943325,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.3us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.946847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,982.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-45.0Hz,,"[6,",,1
2025-07-30 16:23:51.947802,PHY,0x4601,1,0,na,"[0,",0,0,0,1469.8,+17.4dB,16.1us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.948275,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,17.0us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.952872,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,20.5us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.953353,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.956899,PHY,0x4601,2,,na,"[0,",,,11110,,+25.4dB,17.5us,"[0,",1,983.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+7.3Hz,,"[6,",,1
2025-07-30 16:23:51.957834,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,17.5us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.958315,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,17.7us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.962433,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.8us,"[0,",1,984.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-29.1Hz,,"[6,",1110,1
2025-07-30 16:23:51.963375,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.2us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:23:51.966956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,984.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-21.5Hz,,"[6,",,1
2025-07-30 16:23:51.967857,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.6,+16.5dB,17.0us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.968337,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.4us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.973296,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,17.1us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.976955,PHY,0x4601,2,,na,"[0,",,,11111,,+24.2dB,16.4us,"[0,",1,985.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+83.3Hz,,"[6,",,1
2025-07-30 16:23:51.977783,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.9us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.978364,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,18.7us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.983342,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,19.6us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.986869,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.9us,"[0,",1,986.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-24.0Hz,,"[6,",,1
2025-07-30 16:23:51.987823,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.988292,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.7us,"[0,",1,986.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.992783,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.5us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:23:51.993367,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.7dB,20.7us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:51.996909,PHY,0x4601,2,,na,"[0,",,,10110,,+25.6dB,14.4us,"[0,",1,987.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-65.0Hz,,"[6,",,1
2025-07-30 16:23:51.997841,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.9us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:51.998325,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,15.7us,"[0,",1,987.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.002472,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.7us,"[0,",1,988.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.6Hz,,"[6,",1110,1
2025-07-30 16:23:52.003285,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,18.2us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.006936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,988.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-48.9Hz,,"[6,",,1
2025-07-30 16:23:52.007777,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.8,+16.3dB,17.3us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.008341,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,15.6us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.012856,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,19.3us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.013320,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,15.4us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.016853,PHY,0x4601,2,,na,"[0,",,,11110,,+26.7dB,15.2us,"[0,",1,989.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+70.1Hz,,"[6,",,1
2025-07-30 16:23:52.017822,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,16.0us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.018279,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,14.1us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.022412,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.6us,"[0,",1,990.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-61.6Hz,,"[6,",1110,1
2025-07-30 16:23:52.023344,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.8us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.026893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.2us,"[0,",1,990.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-30 16:23:52.027829,PHY,0x4601,1,0,na,"[0,",0,0,0,1136.1,+16.3dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.028319,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.1us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.032818,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.8us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:23:52.033268,PHY,0x4601,1,0,na,"[0,",0,0,0,1558.4,+17.7dB,14.5us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:23:52.036927,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,14.4us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+2.7Hz,,"[6,",,1
2025-07-30 16:23:52.037910,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,17.2us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.038336,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,15.2us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.042479,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+82.9Hz,,"[6,",1110,1
2025-07-30 16:23:52.043329,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,20.2us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.046840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+56.9Hz,,"[6,",,1
2025-07-30 16:23:52.047820,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.8dB,23.6us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.048370,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,21.0us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.053330,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,17.0us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:23:52.056876,PHY,0x4601,2,,na,"[0,",,,10110,,+28.3dB,14.7us,"[0,",1,993.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+102.4Hz,,"[6,",,1
2025-07-30 16:23:52.057815,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.6us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.058317,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.2us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.063366,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,19.4us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:23:52.066924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,994.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-72.1Hz,,"[6,",,1
2025-07-30 16:23:52.067850,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,16.4us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.068323,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,16.9us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.072815,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,18.7us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.073305,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,15.9us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.076968,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.8us,"[0,",1,995.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+13.8Hz,,"[6,",,1
2025-07-30 16:23:52.077804,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,17.3us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.078357,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,16.4us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.082461,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+69.1Hz,,"[6,",1110,1
2025-07-30 16:23:52.083318,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.3us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.086874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,996.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-45.4Hz,,"[6,",,1
2025-07-30 16:23:52.087826,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.3,+16.5dB,36.2us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.088295,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,14.4us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.092790,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,17.5us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.093362,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,14.4us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.096940,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,25.3us,"[0,",1,997.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-41.9Hz,,"[6,",,1
2025-07-30 16:23:52.097843,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.098311,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.9us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:23:52.102466,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+77.2Hz,,"[6,",1110,1
2025-07-30 16:23:52.103313,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,21.0us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.106961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-63.1Hz,,"[6,",,1
2025-07-30 16:23:52.107872,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.108340,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,15.2us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.112837,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,22.3us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.113308,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,14.9us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.116853,PHY,0x4601,2,,na,"[0,",,,10111,,+24.1dB,14.5us,"[0,",1,999.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-85.9Hz,,"[6,",,1
2025-07-30 16:23:52.117808,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,24.1us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.118300,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,14.5us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.122394,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,1000.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+63.0Hz,,"[6,",1110,1
2025-07-30 16:23:52.123345,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,17.0us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.126909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,1000.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-21.8Hz,,"[6,",,1
2025-07-30 16:23:52.127828,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.2,+17.8dB,17.8us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.128308,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,16.2us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.132807,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,17.0us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.133384,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,17.2us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.136940,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.6us,"[0,",1,1001.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+178.7Hz,,"[6,",,1
2025-07-30 16:23:52.137864,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,18.6us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.138332,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,15.1us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.142425,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+75.4Hz,,"[6,",1110,1
2025-07-30 16:23:52.143298,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,15.7us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.146971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,1002.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-64.7Hz,,"[6,",,1
2025-07-30 16:23:52.147782,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.4,+17.8dB,16.6us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.148378,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,24.8us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.152871,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,26.9us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:52.153336,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,16.1us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.156873,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.4us,"[0,",1,1003.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-2.2Hz,,"[6,",,1
2025-07-30 16:23:52.157818,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,20.3us,"[0,",1,1003.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:52.158294,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,19.8us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
