time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:02:53.709467,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.7us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.713008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,981.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-86.0Hz,,"[6,",,1
2025-07-30 15:02:53.713958,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,20.6us,"[0,",1,981.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:53.714428,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.1us,"[0,",1,981.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.718580,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.4us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+59.8Hz,,"[6,",1111,1
2025-07-30 15:02:53.719495,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.8dB,16.3us,"[0,",1,982.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.723053,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,982.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+13.7Hz,,"[6,",,1
2025-07-30 15:02:53.723986,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.1us,"[0,",1,982.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.724458,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.1us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.728953,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,18.1us,"[0,",1,983.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.729423,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.2us,"[0,",1,983.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.733079,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,983.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-114.3Hz,,"[6,",,1
2025-07-30 15:02:53.734017,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.8us,"[0,",1,983.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.734495,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,19.9us,"[0,",1,983.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.738577,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,984.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+45.3Hz,,"[6,",1111,1
2025-07-30 15:02:53.739452,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,16.1us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.742991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,984.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-132.4Hz,,"[6,",,1
2025-07-30 15:02:53.743938,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,15.3us,"[0,",1,984.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.744423,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.0us,"[0,",1,984.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.749019,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,20.1us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.749488,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,14.3us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.753039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,985.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+53.1Hz,,"[6,",,1
2025-07-30 15:02:53.753982,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.4us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.754456,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,14.1us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.758610,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.0us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-42.4Hz,,"[6,",1111,1
2025-07-30 15:02:53.759520,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,16.6us,"[0,",1,986.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.763076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,986.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-46.8Hz,,"[6,",,1
2025-07-30 15:02:53.764006,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.5dB,16.6us,"[0,",1,986.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.764496,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,30.9us,"[0,",1,986.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.768984,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,19.8us,"[0,",1,987.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.769441,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,14.2us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.773128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+11.1Hz,,"[6,",,1
2025-07-30 15:02:53.773934,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.9us,"[0,",1,987.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.774510,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,14.0us,"[0,",1,987.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.778537,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-31.9Hz,,"[6,",1111,1
2025-07-30 15:02:53.779481,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.3us,"[0,",1,988.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.783020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,988.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+11.6Hz,,"[6,",,1
2025-07-30 15:02:53.783962,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,17.1us,"[0,",1,988.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.784443,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.8dB,14.6us,"[0,",1,988.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.788948,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,29.8us,"[0,",1,989.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.789510,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,18.8us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.793066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+160.2Hz,,"[6,",,1
2025-07-30 15:02:53.793994,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.1us,"[0,",1,989.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.794467,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,14.7us,"[0,",1,989.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.798616,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-69.7Hz,,"[6,",1111,1
2025-07-30 15:02:53.799434,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.9us,"[0,",1,990.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.803088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-18.4Hz,,"[6,",,1
2025-07-30 15:02:53.803925,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.3us,"[0,",1,990.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:53.804513,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.1us,"[0,",1,990.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.809022,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,19.6us,"[0,",1,991.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.809467,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,18.1us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.813008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-47.8Hz,,"[6,",,1
2025-07-30 15:02:53.813950,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,16.0us,"[0,",1,991.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.814432,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.8us,"[0,",1,991.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.818574,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.9us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-10.2Hz,,"[6,",1111,1
2025-07-30 15:02:53.819499,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,18.0us,"[0,",1,992.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.823042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,992.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.5Hz,,"[6,",,1
2025-07-30 15:02:53.823985,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,17.8us,"[0,",1,992.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.824462,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.5dB,15.9us,"[0,",1,992.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.828948,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,17.1us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.829422,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.5dB,15.2us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.833070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-5.8Hz,,"[6,",,1
2025-07-30 15:02:53.834013,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,17.6us,"[0,",1,993.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.834490,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,14.8us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.838572,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+58.0Hz,,"[6,",1111,1
2025-07-30 15:02:53.839451,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,15.7us,"[0,",1,994.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.842993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,994.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-13.0Hz,,"[6,",,1
2025-07-30 15:02:53.843942,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,19.2us,"[0,",1,994.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:53.844527,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,17.2us,"[0,",1,994.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.849007,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,18.4us,"[0,",1,995.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.849487,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,13.6us,"[0,",1,995.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.853026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,995.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-43.0Hz,,"[6,",,1
2025-07-30 15:02:53.853970,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,15.1us,"[0,",1,995.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.854450,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,21.8us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.858581,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,996.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-144.4Hz,,"[6,",1111,1
2025-07-30 15:02:53.859511,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.9us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.863066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,996.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+26.3Hz,,"[6,",,1
2025-07-30 15:02:53.864001,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.8dB,16.1us,"[0,",1,996.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:53.864513,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.1us,"[0,",1,996.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.868965,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,17.0us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.869438,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.6dB,13.6us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.873101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,997.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-15.0Hz,,"[6,",,1
2025-07-30 15:02:53.873929,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.6us,"[0,",1,997.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.874510,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,13.1us,"[0,",1,997.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.878599,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.9us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+19.2Hz,,"[6,",1111,1
2025-07-30 15:02:53.879469,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.0us,"[0,",1,998.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.883009,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,998.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+134.5Hz,,"[6,",,1
2025-07-30 15:02:53.883955,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.3us,"[0,",1,998.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.884430,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,13.2us,"[0,",1,998.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.888920,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,16.2us,"[0,",1,999.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.889498,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,13.7us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.893088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,999.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+59.7Hz,,"[6,",,1
2025-07-30 15:02:53.893986,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,14.9us,"[0,",1,999.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.894468,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.2us,"[0,",1,999.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.898602,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.3us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+76.0Hz,,"[6,",1111,1
2025-07-30 15:02:53.899425,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.1us,"[0,",1,1000.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.903097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,1000.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+59.2Hz,,"[6,",,1
2025-07-30 15:02:53.904021,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,17.4us,"[0,",1,1000.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.904506,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,17.6us,"[0,",1,1000.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.908981,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,15.7us,"[0,",1,1001.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.909460,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.7us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.913002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,1001.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+64.1Hz,,"[6,",,1
2025-07-30 15:02:53.913938,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.7us,"[0,",1,1001.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.914419,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,13.4us,"[0,",1,1001.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.918548,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.7us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+53.3Hz,,"[6,",1111,1
2025-07-30 15:02:53.919492,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,21.0us,"[0,",1,1002.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.923052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-46.3Hz,,"[6,",,1
2025-07-30 15:02:53.923979,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,21.0us,"[0,",1,1002.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.924464,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,17.5us,"[0,",1,1002.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:53.928947,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,16.2us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.929516,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,13.5us,"[0,",1,1003.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.933063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,1003.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+104.1Hz,,"[6,",,1
2025-07-30 15:02:53.934006,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,14.4us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.934481,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,15.1us,"[0,",1,1003.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.938573,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,1004.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+80.5Hz,,"[6,",1111,1
2025-07-30 15:02:53.939439,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.2us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.943118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,1004.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+87.9Hz,,"[6,",,1
2025-07-30 15:02:53.943930,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,15.8us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.944523,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.0us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.949007,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.3us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.949475,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,14.4us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.953024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+121.0Hz,,"[6,",,1
2025-07-30 15:02:53.953967,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.8us,"[0,",1,1005.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.954433,PHY,0x4601,1,0,na,"[0,",0,0,1,932.0,+15.4dB,14.3us,"[0,",1,1005.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.958568,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.1us,"[0,",1,1006.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-48.4Hz,,"[6,",1111,1
2025-07-30 15:02:53.959513,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.3us,"[0,",1,1006.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.963062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.8us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-24.2Hz,,"[6,",,1
2025-07-30 15:02:53.963992,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.7us,"[0,",1,1006.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.964480,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,15.2us,"[0,",1,1006.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.968959,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.8us,"[0,",1,1007.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.969428,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.0us,"[0,",1,1007.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.973095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.8us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-89.5Hz,,"[6,",,1
2025-07-30 15:02:53.973917,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,15.6us,"[0,",1,1007.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.974504,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,20.4us,"[0,",1,1007.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:53.978602,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,1008.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-136.4Hz,,"[6,",1111,1
