time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:34:21.151526,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,19.4us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.156026,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,20.1us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.156498,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,32.7us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.160022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+61.2Hz,,"[6,",,1
2025-07-30 13:34:21.160968,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,18.7us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.161472,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,28.3us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.165566,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+78.4Hz,,"[6,",1111,1
2025-07-30 13:34:21.166507,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.7us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.170058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,560.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-30 13:34:21.170991,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,16.4us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.171460,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,18.7us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.175961,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,24.6us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.176453,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.5us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.180115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-19.2Hz,,"[6,",,1
2025-07-30 13:34:21.181029,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.1us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.181492,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.185633,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,23.5us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 13:34:21.186462,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,17.0us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.190023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.7us,"[0,",1,562.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-58.5Hz,,"[6,",,1
2025-07-30 13:34:21.190950,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.9us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.191460,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,16.0us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.196022,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,17.8us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.196512,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,19.5us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.200069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,563.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 13:34:21.200973,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.7us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.201450,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.205578,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+24.0Hz,,"[6,",1111,1
2025-07-30 13:34:21.206530,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.0us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.210068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,564.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 13:34:21.211021,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.6us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.211484,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.4us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.215985,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,16.7us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.216444,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.2us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.220112,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,20.4us,"[0,",1,565.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+85.9Hz,,"[6,",,1
2025-07-30 13:34:21.220932,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,23.7us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.221536,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,22.4us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.225539,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-56.7Hz,,"[6,",1111,1
2025-07-30 13:34:21.226476,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,20.7us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.230026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,566.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-30 13:34:21.230976,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,28.1us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.231447,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,18.9us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.235938,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,17.4us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.236538,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,19.1us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.240061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.6us,"[0,",1,567.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-109.9Hz,,"[6,",,1
2025-07-30 13:34:21.241023,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,23.3us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.241473,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,13.9us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.245615,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.8us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-56.6Hz,,"[6,",1111,1
2025-07-30 13:34:21.246449,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,26.6us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.250099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,28.6us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+111.4Hz,,"[6,",,1
2025-07-30 13:34:21.250929,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,15.9us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.251517,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,21.9us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.256024,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,16.9us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.256465,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+17.0dB,16.6us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.260003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,569.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+29.7Hz,,"[6,",,1
2025-07-30 13:34:21.260953,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.4us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.261431,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.7us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.265566,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+41.6Hz,,"[6,",1111,1
2025-07-30 13:34:21.266518,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.9us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.270049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 13:34:21.271000,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,22.4us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.271461,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,16.0us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.275982,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,19.8us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.276416,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,15.5us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.280069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+78.3Hz,,"[6,",,1
2025-07-30 13:34:21.281015,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,18.5us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.281503,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,15.4us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.285592,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-3.4Hz,,"[6,",1111,1
2025-07-30 13:34:21.286456,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.9us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.290008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.7us,"[0,",1,572.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-113.2Hz,,"[6,",,1
2025-07-30 13:34:21.290948,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,22.5us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.291519,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.7us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.296009,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,17.4us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.296517,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.0us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.300027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,573.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+173.8Hz,,"[6,",,1
2025-07-30 13:34:21.300986,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.6us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.301447,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,17.4us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.305604,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+58.2Hz,,"[6,",1111,1
2025-07-30 13:34:21.306511,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,17.6us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.310069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+23.4Hz,,"[6,",,1
2025-07-30 13:34:21.310997,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.3us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.311507,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.5us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.315985,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,17.3us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.316448,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,18.9us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.320097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,575.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-30 13:34:21.320937,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,19.8us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.321507,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.6us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.325603,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,576.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-17.1Hz,,"[6,",1111,1
2025-07-30 13:34:21.326493,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.1us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.330020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,576.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 13:34:21.330982,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,16.2us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.331450,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,17.2us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.335936,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,16.2us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.336503,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,14.0us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.340057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.6us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+9.1Hz,,"[6,",,1
2025-07-30 13:34:21.340990,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,19.5us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.341478,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.9dB,14.8us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.345610,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.8Hz,,"[6,",1111,1
2025-07-30 13:34:21.346441,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,20.3us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.350082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,578.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-59.5Hz,,"[6,",,1
2025-07-30 13:34:21.351021,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,15.8us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.351491,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,14.0us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.355987,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,16.7us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.356477,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,18.1us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.360001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+99.9Hz,,"[6,",,1
2025-07-30 13:34:21.360966,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,16.0us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.361424,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,14.8us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.365557,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-63.7Hz,,"[6,",1111,1
2025-07-30 13:34:21.366500,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,27.8us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.370040,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.0us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+76.1Hz,,"[6,",,1
2025-07-30 13:34:21.370971,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.0us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.371475,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.6us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.375960,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,16.5us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.376539,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,14.4us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.380086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,581.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+43.7Hz,,"[6,",,1
2025-07-30 13:34:21.381010,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.4us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.381477,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,15.9us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.385569,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.8us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-07-30 13:34:21.386490,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,20.3us,"[0,",1,582.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.390132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,582.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+18.4Hz,,"[6,",,1
2025-07-30 13:34:21.390953,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,17.2us,"[0,",1,582.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.391519,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,14.9us,"[0,",1,582.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.396006,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,16.8us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.396488,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,25.7us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.400026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-30 13:34:21.400961,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,17.8us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.401461,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,14.4us,"[0,",1,583.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.405567,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+16.5Hz,,"[6,",1111,1
2025-07-30 13:34:21.406512,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.1us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.410062,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.9us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 13:34:21.410999,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.0us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.411468,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,14.8us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:34:21.416014,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,16.2us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.416448,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,13.8us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:34:21.420111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-30 13:34:21.420947,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.9us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
