time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:32:40.436122,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.0us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.440290,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+68.6Hz,,"[6,",1001,1
2025-07-30 21:32:40.441084,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,16.1us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.445579,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,15.7us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.446184,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.4us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.450633,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,22.6us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.451104,PHY,0x4601,1,0,na,"[0,",0,0,1,86.1,+5.7dB,15.4us,"[0,",1,259.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.455601,PHY,0x4601,1,0,na,"[0,",0,0,1,123.3,+6.7dB,19.0us,"[0,",1,259.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:32:40.456088,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,15.1us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.460224,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-52.2Hz,,"[6,",1001,1
2025-07-30 21:32:40.461134,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.5us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.465622,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.466098,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,14.3us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.470590,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,15.7us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.471077,PHY,0x4601,1,0,na,"[0,",0,0,1,172.5,+8.4dB,15.4us,"[0,",1,261.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.475570,PHY,0x4601,1,0,na,"[0,",0,0,1,119.1,+7.1dB,15.4us,"[0,",1,261.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:32:40.476124,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,15.0us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.480288,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,262.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-96.4Hz,,"[6,",1001,1
2025-07-30 21:32:40.481097,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,16.8us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.485582,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.486065,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,15.4us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.490650,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.9us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.491120,PHY,0x4601,1,0,na,"[0,",0,0,1,123.0,+7.4dB,14.9us,"[0,",1,263.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.495621,PHY,0x4601,1,0,na,"[0,",0,0,1,145.3,+6.9dB,16.3us,"[0,",1,263.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:32:40.496112,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,17.6us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.500251,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.3us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+23.6Hz,,"[6,",1001,1
2025-07-30 21:32:40.501069,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,22.7us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.505644,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.506116,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,14.2us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.510612,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,17.9us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.511075,PHY,0x4601,1,0,na,"[0,",0,0,1,81.7,+4.6dB,13.7us,"[0,",1,265.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:32:40.515580,PHY,0x4601,1,0,na,"[0,",0,0,1,163.0,+7.5dB,21.9us,"[0,",1,265.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:32:40.516147,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,14.9us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.520203,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+36.0Hz,,"[6,",1001,1
2025-07-30 21:32:40.521118,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.525604,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,15.8us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.526078,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,15.7us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.530570,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,15.7us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.531143,PHY,0x4601,1,0,na,"[0,",0,0,1,146.8,+7.1dB,15.4us,"[0,",1,267.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:32:40.535633,PHY,0x4601,1,0,na,"[0,",0,0,1,139.7,+7.4dB,16.0us,"[0,",1,267.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.536102,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.540263,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.2us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.4Hz,,"[6,",1001,1
2025-07-30 21:32:40.541071,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,15.7us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.545565,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.546137,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.550625,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,15.4us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.551103,PHY,0x4601,1,0,na,"[0,",0,0,1,150.3,+7.8dB,15.8us,"[0,",1,269.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.555613,PHY,0x4601,1,0,na,"[0,",0,0,1,225.8,+9.3dB,20.0us,"[0,",1,269.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.556075,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,18.0us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.560227,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.7us,"[0,",1,270.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-192.0Hz,,"[6,",1001,1
2025-07-30 21:32:40.561142,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,23.8us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.565637,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,19.5us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.566103,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,21.4us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.570590,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,18.0us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.571055,PHY,0x4601,1,0,na,"[0,",0,0,1,99.0,+6.1dB,15.4us,"[0,",1,271.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.575657,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-18.1dB,18.5us,"[0,",1,271.18,normal,0,invalid,-20.2dB,-45.6dB,na,na,,,,
2025-07-30 21:32:40.576128,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,20.3us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.580289,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,272.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-79.6Hz,,"[6,",1001,1
2025-07-30 21:32:40.581096,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,17.4us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.585577,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.6us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.586061,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,19.2us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.590649,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,18.6us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.591125,PHY,0x4601,1,0,na,"[0,",0,0,1,139.0,+7.4dB,20.3us,"[0,",1,273.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.595615,PHY,0x4601,1,0,na,"[0,",0,0,1,190.2,+9.1dB,17.0us,"[0,",1,273.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:32:40.596085,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.6us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.600242,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.6us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+72.8Hz,,"[6,",1001,1
2025-07-30 21:32:40.601159,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,22.8us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.605650,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,20.1us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.606119,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,17.6us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.610607,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.6us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.611085,PHY,0x4601,1,0,na,"[0,",0,0,1,105.4,+5.4dB,14.4us,"[0,",1,275.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:32:40.615562,PHY,0x4601,1,0,na,"[0,",0,0,1,118.5,+5.6dB,16.1us,"[0,",1,275.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:32:40.616149,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,14.8us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.620214,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,16.5us,"[0,",1,276.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+4.1Hz,,"[6,",1001,1
2025-07-30 21:32:40.621111,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.2dB,15.5us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.625598,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,16.1us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.626067,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,13.7us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.630571,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,15.4us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.631137,PHY,0x4601,1,0,na,"[0,",0,0,1,178.2,+7.8dB,13.8us,"[0,",1,277.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.635630,PHY,0x4601,1,0,na,"[0,",0,0,1,119.9,+7.1dB,15.9us,"[0,",1,277.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:32:40.636109,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.3us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.640265,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,278.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+173.8Hz,,"[6,",1001,1
2025-07-30 21:32:40.641064,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.2us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.645552,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,17.3us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.646131,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,14.2us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.650621,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,15.8us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.651102,PHY,0x4601,1,0,na,"[0,",0,0,1,69.3,+3.7dB,14.4us,"[0,",1,279.9,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 21:32:40.655595,PHY,0x4601,1,0,na,"[0,",0,0,1,158.1,+8.9dB,15.9us,"[0,",1,279.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:32:40.656067,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,17.3us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.660230,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+10.4Hz,,"[6,",1001,1
2025-07-30 21:32:40.661123,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,15.2us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.665619,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,21.3us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.666105,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,18.6us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.670597,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,20.0us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.671061,PHY,0x4601,1,0,na,"[0,",0,0,1,177.4,+8.5dB,22.6us,"[0,",1,281.9,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.675690,PHY,0x4601,1,0,na,"[0,",0,0,1,91.7,+5.9dB,16.1us,"[0,",1,281.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:32:40.676128,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,18.5us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.680267,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+89.2Hz,,"[6,",1001,1
2025-07-30 21:32:40.681094,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,16.0us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.685579,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,17.2us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.686192,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,19.1us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.690637,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.3us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.691114,PHY,0x4601,1,0,na,"[0,",0,0,1,97.1,+5.8dB,14.4us,"[0,",1,283.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:32:40.695602,PHY,0x4601,1,0,na,"[0,",0,0,1,8.2,-22.8dB,17.1us,"[0,",1,283.18,normal,0,valid,-19.9dB,-52.6dB,na,na,,,,
2025-07-30 21:32:40.696097,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,17.4us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.700242,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,284.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-33.8Hz,,"[6,",1001,1
2025-07-30 21:32:40.701193,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.8us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.705628,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,16.4us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.706109,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,17.6us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.710593,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,15.0us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.711078,PHY,0x4601,1,0,na,"[0,",0,0,1,76.8,+4.9dB,20.5us,"[0,",1,285.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 21:32:40.715578,PHY,0x4601,1,0,na,"[0,",0,0,1,185.3,+7.6dB,17.2us,"[0,",1,285.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:32:40.716136,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,17.7us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.720287,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,286.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-84.8Hz,,"[6,",1001,1
2025-07-30 21:32:40.721100,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,15.7us,"[0,",1,286.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.725590,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.726073,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,13.5us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.730561,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,15.1us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.731127,PHY,0x4601,1,0,na,"[0,",0,0,1,74.9,+4.4dB,14.4us,"[0,",1,287.9,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 21:32:40.735619,PHY,0x4601,1,0,na,"[0,",0,0,1,131.3,+7.3dB,16.0us,"[0,",1,287.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.736092,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,13.9us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.740276,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-1.6Hz,,"[6,",1001,1
2025-07-30 21:32:40.741077,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.3us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.745657,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,20.2us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.746127,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,18.2us,"[0,",1,288.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.750615,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.7us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.751091,PHY,0x4601,1,0,na,"[0,",0,0,1,144.0,+6.9dB,16.1us,"[0,",1,289.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:32:40.755583,PHY,0x4601,1,0,na,"[0,",0,0,0,4.1,-14.5dB,17.3us,"[0,",1,289.18,normal,0,valid,-18.3dB,-40.8dB,na,na,,,,
2025-07-30 21:32:40.756086,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,19.8us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.760214,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-199.5Hz,,"[6,",1001,1
2025-07-30 21:32:40.761118,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,17.1us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.765609,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,18.2us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.766093,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,18.3us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.770580,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,22.0us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.771158,PHY,0x4601,1,0,na,"[0,",0,0,1,117.2,+6.8dB,21.5us,"[0,",1,291.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.775645,PHY,0x4601,1,0,na,"[0,",0,0,1,124.9,+7.2dB,18.0us,"[0,",1,291.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:32:40.776122,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.3dB,17.7us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
