time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:38.022911,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.3us,"[0,",1,929.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.026452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+47.2Hz,,"[6,",,1
2025-07-30 19:48:38.027400,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,16.8us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.027870,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,13.8us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.032008,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-23.6Hz,,"[6,",1111,1
2025-07-30 19:48:38.032940,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.036505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,930.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-138.7Hz,,"[6,",,1
2025-07-30 19:48:38.037427,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.3us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.037904,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,16.3us,"[0,",1,930.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.042400,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.9us,"[0,",1,931.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.042871,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.5us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.046550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-37.3Hz,,"[6,",,1
2025-07-30 19:48:38.047461,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.047935,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,13.9us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.052040,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,20.5us,"[0,",1,932.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-114.5Hz,,"[6,",1111,1
2025-07-30 19:48:38.052900,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,17.0us,"[0,",1,932.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.056437,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.5us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+118.8Hz,,"[6,",,1
2025-07-30 19:48:38.057384,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.8us,"[0,",1,932.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.057861,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,14.0us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.062463,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,18.9us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.062927,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.7us,"[0,",1,933.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.066492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.1us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 19:48:38.067433,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,23.8us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.067896,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.7us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.072022,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,934.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+31.5Hz,,"[6,",1111,1
2025-07-30 19:48:38.072968,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.9us,"[0,",1,934.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.076550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,934.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-88.6Hz,,"[6,",,1
2025-07-30 19:48:38.077448,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.1us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.077926,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,18.6us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.082417,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.7us,"[0,",1,935.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.082887,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.2us,"[0,",1,935.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.086542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,935.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+30.7Hz,,"[6,",,1
2025-07-30 19:48:38.087372,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.7us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.087955,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,14.0us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.091986,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.0us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-48.2Hz,,"[6,",1111,1
2025-07-30 19:48:38.092923,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,22.7us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.096463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+38.4Hz,,"[6,",,1
2025-07-30 19:48:38.097404,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,17.6us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.097884,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.5us,"[0,",1,936.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.102374,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,17.1us,"[0,",1,937.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.102949,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,14.1us,"[0,",1,937.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.106512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-8.7Hz,,"[6,",,1
2025-07-30 19:48:38.107434,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.1us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.107911,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.4us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.112047,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,938.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-89.6Hz,,"[6,",1111,1
2025-07-30 19:48:38.112879,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.7us,"[0,",1,938.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.116552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+67.9Hz,,"[6,",,1
2025-07-30 19:48:38.117368,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.117943,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,16.4us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.122441,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.8us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.122903,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,14.1us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.126446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,939.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+25.4Hz,,"[6,",,1
2025-07-30 19:48:38.127408,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,21.0us,"[0,",1,939.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.127868,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,16.5us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.132002,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+16.2Hz,,"[6,",1111,1
2025-07-30 19:48:38.132938,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.9us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.136507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-37.7Hz,,"[6,",,1
2025-07-30 19:48:38.137424,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.0us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.137900,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.5us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.142389,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.7us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.142858,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.3us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.146523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,941.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+19.3Hz,,"[6,",,1
2025-07-30 19:48:38.147455,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.3us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.147928,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.152033,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 19:48:38.152899,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,17.0us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.156429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-106.7Hz,,"[6,",,1
2025-07-30 19:48:38.157388,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,17.5us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.157969,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,13.8us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.162456,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,20.8us,"[0,",1,943.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.162929,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,14.0us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.166470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,943.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-4.4Hz,,"[6,",,1
2025-07-30 19:48:38.167417,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,16.7us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.167888,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.1us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.172015,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.2Hz,,"[6,",1111,1
2025-07-30 19:48:38.172957,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.4us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.176522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-60.9Hz,,"[6,",,1
2025-07-30 19:48:38.177441,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.4us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.177913,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,13.9us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.182410,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,18.8us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.182878,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.0us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.186548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,945.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-22.7Hz,,"[6,",,1
2025-07-30 19:48:38.187369,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.187951,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.0us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.192049,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,946.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+51.9Hz,,"[6,",1111,1
2025-07-30 19:48:38.192919,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.5us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.196454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+50.2Hz,,"[6,",,1
2025-07-30 19:48:38.197407,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.8us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.197876,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.8us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.202370,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,21.1us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.202940,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,13.9us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.206502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,947.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+109.0Hz,,"[6,",,1
2025-07-30 19:48:38.207439,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.5us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.207900,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.1dB,14.9us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.212042,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,948.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+26.1Hz,,"[6,",1111,1
2025-07-30 19:48:38.212873,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,21.4us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.216539,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,948.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-80.2Hz,,"[6,",,1
2025-07-30 19:48:38.217459,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,15.1us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.217924,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,14.3us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.222454,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,20.2us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.222891,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,15.0us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.226434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,949.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+78.4Hz,,"[6,",,1
2025-07-30 19:48:38.227385,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,18.4us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.227864,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.2us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:48:38.231996,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-76.7Hz,,"[6,",1111,1
2025-07-30 19:48:38.232924,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,15.9us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.236511,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,950.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+87.0Hz,,"[6,",,1
2025-07-30 19:48:38.237420,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.5dB,16.0us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.237888,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,14.4us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.242376,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.1us,"[0,",1,951.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.242955,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.9us,"[0,",1,951.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.246509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-58.1Hz,,"[6,",,1
2025-07-30 19:48:38.247446,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,18.7us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.247914,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.8us,"[0,",1,951.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.252013,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,952.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-28.9Hz,,"[6,",1111,1
2025-07-30 19:48:38.252886,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,19.3us,"[0,",1,952.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.256557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,25.4us,"[0,",1,952.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.3Hz,,"[6,",,1
2025-07-30 19:48:38.257365,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,18.1us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.257947,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.2us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.262445,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,20.5us,"[0,",1,953.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.262910,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.5us,"[0,",1,953.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.266454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,953.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+192.4Hz,,"[6,",,1
2025-07-30 19:48:38.267397,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,17.7us,"[0,",1,953.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.267872,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.7us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.272017,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.7us,"[0,",1,954.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-94.6Hz,,"[6,",1111,1
2025-07-30 19:48:38.272960,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.6us,"[0,",1,954.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.276517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+31.7Hz,,"[6,",,1
2025-07-30 19:48:38.277426,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,16.1us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.277904,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.6us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.282397,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,18.6us,"[0,",1,955.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.282864,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.0us,"[0,",1,955.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:48:38.286551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.7us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+26.1Hz,,"[6,",,1
2025-07-30 19:48:38.287359,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,15.0us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.287938,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,20.0us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:48:38.292034,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,956.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+50.7Hz,,"[6,",1111,1
