time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:42:57.963299,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.2us,"[0,",1,883.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:57.966844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-40.2Hz,,"[6,",,1
2025-07-30 22:42:57.967786,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.5us,"[0,",1,883.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.968372,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,14.7us,"[0,",1,883.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:57.972404,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.6us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-35.1Hz,,"[6,",1100,1
2025-07-30 22:42:57.973337,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,16.0us,"[0,",1,884.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.976894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+43.3Hz,,"[6,",,1
2025-07-30 22:42:57.977823,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,17.8us,"[0,",1,884.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.978302,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,19.0us,"[0,",1,884.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.982790,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.7us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.983364,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,14.3us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:57.986912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+108.9Hz,,"[6,",,1
2025-07-30 22:42:57.987849,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,15.6us,"[0,",1,885.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.988325,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,13.8us,"[0,",1,885.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.992415,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,886.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-37.6Hz,,"[6,",1100,1
2025-07-30 22:42:57.993293,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,18.4us,"[0,",1,886.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.996946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+85.2Hz,,"[6,",,1
2025-07-30 22:42:57.997779,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,20.5us,"[0,",1,886.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:57.998361,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.8dB,13.9us,"[0,",1,886.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.002853,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,20.7us,"[0,",1,887.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.003318,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.3us,"[0,",1,887.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.006862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+89.9Hz,,"[6,",,1
2025-07-30 22:42:58.007807,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.8dB,16.3us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.008279,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.7us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.012412,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,888.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-17.0Hz,,"[6,",1100,1
2025-07-30 22:42:58.013353,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,19.7us,"[0,",1,888.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.016910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-82.4Hz,,"[6,",,1
2025-07-30 22:42:58.017840,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,15.4us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.018326,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,17.0us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.022817,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.3us,"[0,",1,889.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.023273,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.9us,"[0,",1,889.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.026953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,889.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+113.1Hz,,"[6,",,1
2025-07-30 22:42:58.027879,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.6us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.028345,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.6us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.032438,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,890.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-39.1Hz,,"[6,",1100,1
2025-07-30 22:42:58.033312,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.4us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.036851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+8.9Hz,,"[6,",,1
2025-07-30 22:42:58.037796,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.4us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.038272,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,14.9us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.042871,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,17.1us,"[0,",1,891.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.043343,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.6us,"[0,",1,891.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.046891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,891.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+63.0Hz,,"[6,",,1
2025-07-30 22:42:58.047829,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,16.6us,"[0,",1,891.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.048307,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,17.3us,"[0,",1,891.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.052439,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+147.9Hz,,"[6,",1100,1
2025-07-30 22:42:58.053381,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,17.6us,"[0,",1,892.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.056927,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+74.3Hz,,"[6,",,1
2025-07-30 22:42:58.057858,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,17.3us,"[0,",1,892.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:42:58.058352,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,21.5us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.062821,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,19.6us,"[0,",1,893.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.063291,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,15.2us,"[0,",1,893.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.066949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.4us,"[0,",1,893.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-187.8Hz,,"[6,",,1
2025-07-30 22:42:58.067784,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,17.7us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.068363,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,15.8us,"[0,",1,893.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.072388,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,894.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+39.9Hz,,"[6,",1100,1
2025-07-30 22:42:58.073324,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,18.0us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.076867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-1.5Hz,,"[6,",,1
2025-07-30 22:42:58.077816,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,22.9us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.078294,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.4dB,16.8us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.082784,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.4dB,20.3us,"[0,",1,895.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.083356,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,14.8us,"[0,",1,895.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.086930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,895.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+22.7Hz,,"[6,",,1
2025-07-30 22:42:58.087843,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.2us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.088314,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.1us,"[0,",1,895.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.092441,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.4us,"[0,",1,896.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-170.3Hz,,"[6,",1100,1
2025-07-30 22:42:58.093280,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,16.1us,"[0,",1,896.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.096943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,896.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+37.8Hz,,"[6,",,1
2025-07-30 22:42:58.097770,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,16.8us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.098351,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,14.8us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.102841,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,17.0us,"[0,",1,897.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.103310,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.4us,"[0,",1,897.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.106855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-47.4Hz,,"[6,",,1
2025-07-30 22:42:58.107802,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.7dB,15.8us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.108284,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,18.7us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.112423,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-130.9Hz,,"[6,",1100,1
2025-07-30 22:42:58.113352,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,17.8us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.116893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,898.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-110.3Hz,,"[6,",,1
2025-07-30 22:42:58.117836,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.7us,"[0,",1,898.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.118328,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,27.2us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.122796,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.7us,"[0,",1,899.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.123273,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,20.5us,"[0,",1,899.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.126927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,899.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+10.5Hz,,"[6,",,1
2025-07-30 22:42:58.127864,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.6us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.128346,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,18.7us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.132431,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.1us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-53.4Hz,,"[6,",1100,1
2025-07-30 22:42:58.133305,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,15.9us,"[0,",1,900.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.136843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-91.7Hz,,"[6,",,1
2025-07-30 22:42:58.137786,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,16.1us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.138372,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,18.3us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.142860,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,16.3us,"[0,",1,901.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.143328,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,13.5us,"[0,",1,901.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.146874,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,901.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-47.7Hz,,"[6,",,1
2025-07-30 22:42:58.147818,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,15.6us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.148302,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,22.0us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.152414,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.7us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-8.7Hz,,"[6,",1100,1
2025-07-30 22:42:58.153362,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.3dB,16.3us,"[0,",1,902.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.156906,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,902.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 22:42:58.157850,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.4us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.158327,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,15.2us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.162826,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.7us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.163284,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,14.2us,"[0,",1,903.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.166955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.1us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-53.4Hz,,"[6,",,1
2025-07-30 22:42:58.167776,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.7dB,17.5us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.168361,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,17.3us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.172443,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.5us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+27.2Hz,,"[6,",1100,1
2025-07-30 22:42:58.173327,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,19.3us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.176868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,904.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+81.7Hz,,"[6,",,1
2025-07-30 22:42:58.177806,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.7us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.178282,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.9us,"[0,",1,904.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.182771,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.9us,"[0,",1,905.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.183348,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,14.1us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.186902,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.4us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+50.6Hz,,"[6,",,1
2025-07-30 22:42:58.187840,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.8us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.188313,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,13.9us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.192442,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.3us,"[0,",1,906.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-76.5Hz,,"[6,",1100,1
2025-07-30 22:42:58.193278,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.8us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.196937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+20.2Hz,,"[6,",,1
2025-07-30 22:42:58.197868,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,15.4us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:42:58.198353,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,23.0us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.202844,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.6dB,16.4us,"[0,",1,907.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.203315,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,18.6us,"[0,",1,907.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.206853,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.1us,"[0,",1,907.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-64.3Hz,,"[6,",,1
2025-07-30 22:42:58.207797,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.2us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.208290,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.9us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.212437,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.8us,"[0,",1,908.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.1Hz,,"[6,",1100,1
2025-07-30 22:42:58.213341,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.4us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.216892,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-47.0Hz,,"[6,",,1
2025-07-30 22:42:58.217822,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.0us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.218300,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.3us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.222791,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,17.1us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.223368,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.3us,"[0,",1,909.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:58.226922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+173.8Hz,,"[6,",,1
2025-07-30 22:42:58.227861,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,18.3us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.228333,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.5dB,14.4us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:42:58.232426,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,910.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+28.5Hz,,"[6,",1100,1
