time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:16:54.820948,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,16.9us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:54.825064,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.7us,"[0,",1,354.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.0Hz,,"[6,",1111,1
2025-07-30 21:16:54.826009,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,18.3us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.830490,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,17.9us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.830965,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.6us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.834521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.8us,"[0,",1,355.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.3Hz,,"[6,",,1
2025-07-30 21:16:54.835451,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,18.9us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.835933,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,19.2us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.839608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,30.7us,"[0,",1,355.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.1Hz,,"[6,",,1
2025-07-30 21:16:54.840416,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,20.5us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.840997,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,17.1us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.844587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.7us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+25.0Hz,1,"[6,",,1
2025-07-30 21:16:54.845014,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+112.4Hz,,"[6,",1111,1
2025-07-30 21:16:54.845959,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.6us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.849524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,28.6us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 21:16:54.850446,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,19.9us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.850931,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.5us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.855423,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,22.7us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.855989,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,16.4us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.859558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.5us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.3Hz,,"[6,",,1
2025-07-30 21:16:54.860492,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,31.7us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.860950,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.7us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.865102,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.1us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-97.5Hz,,"[6,",1111,1
2025-07-30 21:16:54.865913,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,18.3us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.869615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,30.9us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-80.8Hz,,"[6,",,1
2025-07-30 21:16:54.870414,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,18.9us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.870983,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,16.9us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.875481,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,20.3us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:54.875960,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,17.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:54.879502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.0us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.5Hz,,"[6,",,1
2025-07-30 21:16:54.880433,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,18.4us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.880910,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.6us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.885052,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-115.7Hz,,"[6,",1111,1
2025-07-30 21:16:54.885984,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,19.4us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.889535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.0us,"[0,",1,360.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-38.8Hz,,"[6,",,1
2025-07-30 21:16:54.890467,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,20.7us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.890941,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,16.9us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.895430,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,19.2us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:54.895907,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.3us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:54.899595,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,32.3us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+11.5Hz,,"[6,",,1
2025-07-30 21:16:54.900509,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,19.2us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.900981,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,15.6us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.905104,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,32.5us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.9Hz,,"[6,",1111,1
2025-07-30 21:16:54.905936,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,20.1us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.909485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.1us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-77.4Hz,,"[6,",,1
2025-07-30 21:16:54.910422,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,18.7us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.911001,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.8us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.915505,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,19.3us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.915980,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,21.3us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:54.919521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.7us,"[0,",1,363.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-33.0Hz,,"[6,",,1
2025-07-30 21:16:54.920453,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,19.0us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.920929,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,16.9us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.925069,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.9us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-124.3Hz,,"[6,",1111,1
2025-07-30 21:16:54.925995,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,22.3us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.929567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,30.6us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.9Hz,,"[6,",,1
2025-07-30 21:16:54.930479,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,19.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.930951,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.4us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.935467,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,32.3us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.935935,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,19.9us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.939610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.2us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+88.2Hz,,"[6,",,1
2025-07-30 21:16:54.940445,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,18.5us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.940981,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.3us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.945156,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.2us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.4Hz,,"[6,",1111,1
2025-07-30 21:16:54.945948,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,19.2us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.949524,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.4us,"[0,",1,366.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+88.8Hz,,"[6,",,1
2025-07-30 21:16:54.950482,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.6us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.950922,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.2us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.955440,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,17.3us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.955982,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.4dB,18.5us,"[0,",1,367.9,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 21:16:54.959559,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,21.6us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+38.4Hz,,"[6,",,1
2025-07-30 21:16:54.960491,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,33.0us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.960964,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,20.3us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.965176,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-108.5Hz,,"[6,",1111,1
2025-07-30 21:16:54.965929,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,20.8us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.969556,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,16.9us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+80.1Hz,,"[6,",,1
2025-07-30 21:16:54.970523,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,20.4us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.971000,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.7us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.975486,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,24.1us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.975964,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,18.8us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.979488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.1us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-69.9Hz,,"[6,",,1
2025-07-30 21:16:54.980417,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,15.9us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.980892,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,13.7us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:54.985053,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-14.2Hz,,"[6,",1111,1
2025-07-30 21:16:54.985972,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,18.9us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.989519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.1Hz,,"[6,",,1
2025-07-30 21:16:54.990466,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.9us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.990966,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,21.0us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.995411,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.2us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.995997,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,21.4us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:54.999569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,371.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+21.0Hz,,"[6,",,1
2025-07-30 21:16:55.000497,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,28.6us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.000957,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,15.5us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.005058,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.8us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.1Hz,,"[6,",1111,1
2025-07-30 21:16:55.005916,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,16.5us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.009576,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,372.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 21:16:55.010414,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.5us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.011006,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.2us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.015484,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,19.1us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.015953,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,16.1us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.019503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 21:16:55.020442,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.0us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.020931,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,14.8us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.025057,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.0Hz,,"[6,",1111,1
2025-07-30 21:16:55.025986,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.8us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.029566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+107.2Hz,,"[6,",,1
2025-07-30 21:16:55.030473,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,15.6us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.030950,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.8us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.035442,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,18.0us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.035913,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,14.5us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.039563,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+108.9Hz,,"[6,",,1
2025-07-30 21:16:55.040397,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.1us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.040982,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,13.9us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.045070,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-134.3Hz,,"[6,",1111,1
2025-07-30 21:16:55.045942,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,15.4us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.049485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+125.8Hz,,"[6,",,1
2025-07-30 21:16:55.050437,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,21.2us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:55.050922,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,15.5us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:55.055507,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,20.2us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.055972,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,15.7us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.059514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.7Hz,,"[6,",,1
2025-07-30 21:16:55.060461,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,14.9us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.060948,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.1us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.065085,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.8Hz,,"[6,",1111,1
2025-07-30 21:16:55.065900,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,16.4us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.069578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.7Hz,,"[6,",,1
2025-07-30 21:16:55.070492,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,15.2us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.070973,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,16.4us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.075468,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,19.9us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.075957,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,18.0us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:55.079476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+152.4Hz,,"[6,",,1
2025-07-30 21:16:55.080420,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,19.3us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.080999,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,15.7us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:16:55.085047,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+32.7Hz,,"[6,",1111,1
2025-07-30 21:16:55.085966,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.8us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:16:55.089511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.4Hz,,"[6,",,1
