time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:14:11.801675,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.0,+20.1dB,16.2us,"[0,",1,216.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.806661,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.9,+20.0dB,19.3us,"[0,",1,217.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.807235,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.4,+20.0dB,16.1us,"[0,",1,217.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.810820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,217.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+35.6Hz,,"[6,",,1
2025-07-30 13:14:11.811705,PHY,0x4601,1,0,na,"[0,",0,0,1,4081.3,+21.9dB,16.2us,"[0,",1,217.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.816288,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,218.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-47.7Hz,,"[6,",1111,1
2025-07-30 13:14:11.817181,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.0,+19.7dB,16.7us,"[0,",1,218.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.820807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,218.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-41.8Hz,,"[6,",,1
2025-07-30 13:14:11.821655,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.4,+21.4dB,18.6us,"[0,",1,218.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.826701,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.9,+19.8dB,19.4us,"[0,",1,219.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.827172,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.6,+19.9dB,15.0us,"[0,",1,219.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.830726,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,219.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+44.5Hz,,"[6,",,1
2025-07-30 13:14:11.831661,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.2,+20.1dB,17.3us,"[0,",1,219.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:14:11.836273,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,220.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-80.4Hz,,"[6,",1111,1
2025-07-30 13:14:11.837211,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.8,+20.2dB,16.8us,"[0,",1,220.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.840766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,220.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-19.1Hz,,"[6,",,1
2025-07-30 13:14:11.841694,PHY,0x4601,1,0,na,"[0,",0,0,1,4438.1,+22.2dB,17.1us,"[0,",1,220.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.846662,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.2,+20.2dB,17.5us,"[0,",1,221.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.847152,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.3,+19.8dB,18.3us,"[0,",1,221.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.850788,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,221.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+69.6Hz,,"[6,",,1
2025-07-30 13:14:11.851730,PHY,0x4601,1,0,na,"[0,",0,0,1,4468.2,+22.2dB,17.0us,"[0,",1,221.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.856322,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,222.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-89.7Hz,,"[6,",1111,1
2025-07-30 13:14:11.857171,PHY,0x4601,1,0,na,"[0,",0,0,1,4399.0,+22.2dB,20.1us,"[0,",1,222.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.860719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.6us,"[0,",1,222.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+25.4Hz,,"[6,",,1
2025-07-30 13:14:11.861655,PHY,0x4601,1,0,na,"[0,",0,0,1,3954.5,+21.7dB,18.5us,"[0,",1,222.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.866737,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.0,+20.3dB,18.2us,"[0,",1,223.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.867208,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.8,+20.1dB,28.0us,"[0,",1,223.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.870759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.0us,"[0,",1,223.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-52.6Hz,,"[6,",,1
2025-07-30 13:14:11.871685,PHY,0x4601,1,0,na,"[0,",0,0,1,3932.1,+21.7dB,17.9us,"[0,",1,223.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.876294,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.2us,"[0,",1,224.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+22.0Hz,,"[6,",1111,1
2025-07-30 13:14:11.877229,PHY,0x4601,1,0,na,"[0,",0,0,1,4150.9,+21.9dB,18.1us,"[0,",1,224.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.880782,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,26.8us,"[0,",1,224.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-63.4Hz,,"[6,",,1
2025-07-30 13:14:11.881727,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.0,+19.9dB,23.5us,"[0,",1,224.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.886689,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.1,+20.2dB,18.2us,"[0,",1,225.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.887153,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.6,+19.8dB,15.4us,"[0,",1,225.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.890707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,225.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+146.9Hz,,"[6,",,1
2025-07-30 13:14:11.891632,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.3,+20.1dB,16.5us,"[0,",1,225.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.896247,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.7us,"[0,",1,226.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-67.3Hz,,"[6,",1111,1
2025-07-30 13:14:11.897185,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.2,+19.8dB,16.5us,"[0,",1,226.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.900727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,226.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-70.3Hz,,"[6,",,1
2025-07-30 13:14:11.901672,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.4,+20.1dB,19.3us,"[0,",1,226.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.906625,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.6,+20.2dB,18.7us,"[0,",1,227.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.907221,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.5,+19.5dB,14.9us,"[0,",1,227.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.910790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.3us,"[0,",1,227.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+69.5Hz,,"[6,",,1
2025-07-30 13:14:11.911721,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.9,+20.1dB,16.8us,"[0,",1,227.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:11.916282,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.8us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+63.3Hz,,"[6,",1111,1
2025-07-30 13:14:11.917130,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.7,+19.9dB,16.4us,"[0,",1,228.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.920830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.2us,"[0,",1,228.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+107.9Hz,,"[6,",,1
2025-07-30 13:14:11.921633,PHY,0x4601,1,0,na,"[0,",0,0,1,3897.3,+21.7dB,17.2us,"[0,",1,228.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.926712,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.6,+19.9dB,17.4us,"[0,",1,229.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.927160,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.3,+19.9dB,14.5us,"[0,",1,229.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.930706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,229.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+17.7Hz,,"[6,",,1
2025-07-30 13:14:11.931652,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.7,+21.9dB,16.7us,"[0,",1,229.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.936259,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,230.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-57.2Hz,,"[6,",1111,1
2025-07-30 13:14:11.937218,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.9,+20.2dB,16.5us,"[0,",1,230.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.940781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.3us,"[0,",1,230.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+45.5Hz,,"[6,",,1
2025-07-30 13:14:11.941700,PHY,0x4601,1,0,na,"[0,",0,0,1,4225.9,+22.0dB,16.9us,"[0,",1,230.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.946649,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.1,+19.9dB,19.7us,"[0,",1,231.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.947120,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.0,+19.8dB,16.8us,"[0,",1,231.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.950774,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,231.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-7.6Hz,,"[6,",,1
2025-07-30 13:14:11.951717,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.7,+21.5dB,17.3us,"[0,",1,231.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.956286,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-22.5Hz,,"[6,",1111,1
2025-07-30 13:14:11.957166,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.1,+20.0dB,17.5us,"[0,",1,232.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.960695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-16.9Hz,,"[6,",,1
2025-07-30 13:14:11.961638,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.2,+20.3dB,18.0us,"[0,",1,232.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.966711,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.6,+19.6dB,16.4us,"[0,",1,233.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.967198,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.2,+19.6dB,17.9us,"[0,",1,233.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.970737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+8.5Hz,,"[6,",,1
2025-07-30 13:14:11.971682,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.2,+20.0dB,16.4us,"[0,",1,233.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:14:11.976280,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,234.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-99.6Hz,,"[6,",1111,1
2025-07-30 13:14:11.977223,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.7,+19.7dB,19.3us,"[0,",1,234.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.980766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,234.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+80.0Hz,,"[6,",,1
2025-07-30 13:14:11.981704,PHY,0x4601,1,0,na,"[0,",0,0,1,3910.1,+21.6dB,17.7us,"[0,",1,234.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.986684,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.0,+19.8dB,16.9us,"[0,",1,235.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.987141,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.3,+20.3dB,14.0us,"[0,",1,235.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.990806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,235.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-14.4Hz,,"[6,",,1
2025-07-30 13:14:11.991632,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.7,+20.0dB,17.1us,"[0,",1,235.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:11.996305,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,236.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+41.7Hz,,"[6,",1111,1
2025-07-30 13:14:11.997201,PHY,0x4601,1,0,na,"[0,",0,0,1,3639.6,+21.3dB,19.5us,"[0,",1,236.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.000730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.0us,"[0,",1,236.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+125.0Hz,,"[6,",,1
2025-07-30 13:14:12.001691,PHY,0x4601,1,0,na,"[0,",0,0,1,3679.7,+21.4dB,23.2us,"[0,",1,236.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.006636,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.2,+20.1dB,17.5us,"[0,",1,237.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:14:12.007208,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.7,+19.9dB,15.2us,"[0,",1,237.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.010760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,237.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+106.0Hz,,"[6,",,1
2025-07-30 13:14:12.011704,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.9,+19.9dB,17.7us,"[0,",1,237.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.016293,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,238.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-13.1Hz,,"[6,",1111,1
2025-07-30 13:14:12.017137,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.7,+19.8dB,17.8us,"[0,",1,238.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.020793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,238.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-36.6Hz,,"[6,",,1
2025-07-30 13:14:12.021746,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.7,+21.0dB,21.8us,"[0,",1,238.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.026691,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.0,+19.6dB,19.9us,"[0,",1,239.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.027181,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.5,+20.1dB,20.8us,"[0,",1,239.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.030697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,239.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+47.2Hz,,"[6,",,1
2025-07-30 13:14:12.031670,PHY,0x4601,1,0,na,"[0,",0,0,1,3709.8,+21.4dB,17.6us,"[0,",1,239.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.036266,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+48.0Hz,,"[6,",1111,1
2025-07-30 13:14:12.037193,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.2,+21.1dB,16.4us,"[0,",1,240.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.040756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,240.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-106.9Hz,,"[6,",,1
2025-07-30 13:14:12.041683,PHY,0x4601,1,0,na,"[0,",0,0,1,4203.0,+22.0dB,16.0us,"[0,",1,240.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.046667,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.1,+19.6dB,17.4us,"[0,",1,241.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.047221,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.0,+19.5dB,14.7us,"[0,",1,241.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.050820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,241.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+74.7Hz,,"[6,",,1
2025-07-30 13:14:12.051718,PHY,0x4601,1,0,na,"[0,",0,0,1,4043.5,+21.8dB,15.9us,"[0,",1,241.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.056293,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,242.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-58.0Hz,,"[6,",1111,1
2025-07-30 13:14:12.057210,PHY,0x4601,1,0,na,"[0,",0,0,1,3902.8,+21.7dB,16.6us,"[0,",1,242.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.060693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,242.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+46.3Hz,,"[6,",,1
2025-07-30 13:14:12.061656,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.8,+19.8dB,16.1us,"[0,",1,242.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.066710,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.7,+19.9dB,18.7us,"[0,",1,243.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.067177,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.7,+19.9dB,15.8us,"[0,",1,243.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.070725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,243.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+23.3Hz,,"[6,",,1
2025-07-30 13:14:12.071669,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.6,+21.7dB,16.7us,"[0,",1,243.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.076271,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,244.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+36.0Hz,,"[6,",1111,1
2025-07-30 13:14:12.077232,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.9,+19.4dB,15.8us,"[0,",1,244.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.080771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,244.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+54.8Hz,,"[6,",,1
2025-07-30 13:14:12.081705,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.9,+20.8dB,17.3us,"[0,",1,244.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.086668,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.6,+20.3dB,18.9us,"[0,",1,245.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.087155,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.9,+19.8dB,14.8us,"[0,",1,245.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.090788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,245.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+1.4Hz,,"[6,",,1
2025-07-30 13:14:12.091647,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.2,+19.9dB,15.9us,"[0,",1,245.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.096293,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,246.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-19.3Hz,,"[6,",1111,1
2025-07-30 13:14:12.097169,PHY,0x4601,1,0,na,"[0,",0,0,1,4244.3,+22.0dB,17.3us,"[0,",1,246.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.100732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,246.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+32.9Hz,,"[6,",,1
2025-07-30 13:14:12.101654,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.9,+19.6dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.106730,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.9,+19.9dB,17.2us,"[0,",1,247.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.107197,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.1,+19.7dB,14.7us,"[0,",1,247.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.110759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+78.4Hz,,"[6,",,1
2025-07-30 13:14:12.111700,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.2,+19.5dB,15.2us,"[0,",1,247.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.116292,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,248.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+20.3Hz,,"[6,",1111,1
2025-07-30 13:14:12.117151,PHY,0x4601,1,0,na,"[0,",0,0,1,3861.3,+21.6dB,15.7us,"[0,",1,248.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.120802,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,248.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+35.5Hz,,"[6,",,1
2025-07-30 13:14:12.121727,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.9,+20.1dB,15.8us,"[0,",1,248.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.126683,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.3,+19.8dB,16.7us,"[0,",1,249.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.127151,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.1,+19.7dB,14.3us,"[0,",1,249.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.130715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,249.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+77.7Hz,,"[6,",,1
2025-07-30 13:14:12.131638,PHY,0x4601,1,0,na,"[0,",0,0,1,3772.1,+21.5dB,15.6us,"[0,",1,249.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:14:12.136244,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,250.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-164.5Hz,,"[6,",1111,1
