time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:07:27.630501,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,15.6us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.630978,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,14.6us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.635106,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,50.9us,"[0,",1,856.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-30.3Hz,,"[6,",1100,1
2025-07-30 21:07:27.635938,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.2us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.639482,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.9us,"[0,",1,856.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+54.5Hz,,"[6,",,1
2025-07-30 21:07:27.640424,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,19.8us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.640896,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,15.4us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.645494,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.8us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.645960,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,14.7us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.649531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.6Hz,,"[6,",,1
2025-07-30 21:07:27.650454,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.2us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.650932,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.7us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.655099,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.3us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-57.8Hz,,"[6,",1100,1
2025-07-30 21:07:27.656001,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,17.6us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.659564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.4us,"[0,",1,858.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-65.1Hz,,"[6,",,1
2025-07-30 21:07:27.660494,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,26.0us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.660961,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,14.8us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.665473,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,17.1us,"[0,",1,859.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.665933,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.0us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.669588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-0.5Hz,,"[6,",,1
2025-07-30 21:07:27.670408,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.0us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.670994,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.1us,"[0,",1,859.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:07:27.675016,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-123.3Hz,,"[6,",1100,1
2025-07-30 21:07:27.675961,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,20.6us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.679495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+100.1Hz,,"[6,",,1
2025-07-30 21:07:27.680441,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.680918,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.5dB,18.4us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.685411,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.1us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.685981,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,14.8us,"[0,",1,861.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.689542,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.4us,"[0,",1,861.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+45.4Hz,,"[6,",,1
2025-07-30 21:07:27.690473,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.4us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.690951,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.5us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.695083,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+47.0Hz,,"[6,",1100,1
2025-07-30 21:07:27.695919,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.1us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.699596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,862.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+81.6Hz,,"[6,",,1
2025-07-30 21:07:27.700395,PHY,0x4601,1,0,na,"[0,",0,0,1,934.9,+15.4dB,16.2us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.700982,PHY,0x4601,1,0,na,"[0,",0,0,1,919.9,+15.4dB,15.9us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.705488,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,17.3us,"[0,",1,863.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.705943,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,14.4us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.709485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-21.8Hz,,"[6,",,1
2025-07-30 21:07:27.710429,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,16.5us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.710911,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,16.7us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.715049,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+88.0Hz,,"[6,",1100,1
2025-07-30 21:07:27.715970,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.0us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.719551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,864.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-168.4Hz,,"[6,",,1
2025-07-30 21:07:27.720467,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,22.1us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.720938,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,15.1us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.725456,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,21.2us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.725899,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.729573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,865.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-16.3Hz,,"[6,",,1
2025-07-30 21:07:27.730491,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,16.8us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.730957,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,14.2us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.735072,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-34.0Hz,,"[6,",1100,1
2025-07-30 21:07:27.735928,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,17.3us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.739465,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-25.9Hz,,"[6,",,1
2025-07-30 21:07:27.740418,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.740997,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.9dB,14.2us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.745508,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,20.3us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.745958,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.7us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.749509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.2Hz,,"[6,",,1
2025-07-30 21:07:27.750453,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.750922,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.6dB,14.5us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.755061,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-81.3Hz,,"[6,",1100,1
2025-07-30 21:07:27.755991,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.4dB,15.9us,"[0,",1,868.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.759553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,868.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.7Hz,,"[6,",,1
2025-07-30 21:07:27.760485,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,24.7us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.760958,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,21.5us,"[0,",1,868.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:07:27.765443,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.1us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.765914,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.8dB,17.4us,"[0,",1,869.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.769584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 21:07:27.770409,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,21.3us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.770981,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.0us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.775073,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+51.0Hz,,"[6,",1100,1
2025-07-30 21:07:27.775954,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,21.5us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.779492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,870.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+13.0Hz,,"[6,",,1
2025-07-30 21:07:27.780436,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,16.7us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.780907,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.3us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.785416,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.5us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.785978,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.9us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.789545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,30.1us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-172.8Hz,,"[6,",,1
2025-07-30 21:07:27.790473,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,15.9us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.790943,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,13.9us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.795094,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+138.0Hz,,"[6,",1100,1
2025-07-30 21:07:27.795908,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,15.9us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.799560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-13.2Hz,,"[6,",,1
2025-07-30 21:07:27.800519,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.8dB,26.8us,"[0,",1,872.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.800970,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.4us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.805468,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.6us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.805933,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.1us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.809475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+45.6Hz,,"[6,",,1
2025-07-30 21:07:27.810422,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.810897,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.7dB,15.1us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.815041,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.8us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-69.5Hz,,"[6,",1100,1
2025-07-30 21:07:27.815962,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,17.0us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.819520,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,874.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+112.5Hz,,"[6,",,1
2025-07-30 21:07:27.820454,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.3us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.820931,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,14.5us,"[0,",1,874.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.825424,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,17.3us,"[0,",1,875.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.826001,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,14.4us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.829570,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-79.9Hz,,"[6,",,1
2025-07-30 21:07:27.830485,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.0us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.830956,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,13.9us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.835054,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-55.2Hz,,"[6,",1100,1
2025-07-30 21:07:27.835920,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,15.9us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.839617,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+53.3Hz,,"[6,",,1
2025-07-30 21:07:27.840412,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,21.7us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.840989,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,15.1us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.845487,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,20.4us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.845950,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.2us,"[0,",1,877.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.849495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,877.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+18.3Hz,,"[6,",,1
2025-07-30 21:07:27.850437,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.6us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.850916,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,13.6us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.855046,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+59.4Hz,,"[6,",1100,1
2025-07-30 21:07:27.855992,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,22.4us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.859541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-66.6Hz,,"[6,",,1
2025-07-30 21:07:27.860470,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.6us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.860949,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,18.0us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.865444,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,17.9us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.865905,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,14.5us,"[0,",1,879.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:07:27.869573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-102.3Hz,,"[6,",,1
2025-07-30 21:07:27.870403,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,17.4us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.870981,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,14.3us,"[0,",1,879.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.875081,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,880.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-48.4Hz,,"[6,",1100,1
2025-07-30 21:07:27.875942,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,17.7us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.879487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,880.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-25.4Hz,,"[6,",,1
2025-07-30 21:07:27.880437,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.7dB,20.2us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.880914,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,17.7us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.885512,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.1us,"[0,",1,881.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.885975,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,14.0us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.889530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+98.2Hz,,"[6,",,1
2025-07-30 21:07:27.890472,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,21.9us,"[0,",1,881.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.890942,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,14.3us,"[0,",1,881.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.895068,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,882.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+80.5Hz,,"[6,",1100,1
2025-07-30 21:07:27.895899,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,19.9us,"[0,",1,882.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:07:27.899567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,882.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-14.2Hz,,"[6,",,1
