time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:31:07.179528,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,21.6us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.179979,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,16.0us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.184490,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,22.4us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.184938,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.188599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,115.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+41.0Hz,,"[6,",,1
2025-07-30 14:31:07.189543,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.2us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.190045,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.3dB,18.5us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.194106,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.6Hz,,"[6,",1111,1
2025-07-30 14:31:07.194975,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.1us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.198520,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-84.4Hz,,"[6,",,1
2025-07-30 14:31:07.199466,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.1us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.199936,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,17.7us,"[0,",1,116.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.204567,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,20.7us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.205029,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,13.7us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.208581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.1us,"[0,",1,117.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.5Hz,,"[6,",,1
2025-07-30 14:31:07.209524,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,22.7us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.210017,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,18.4us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.214110,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,118.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-110.1Hz,,"[6,",1111,1
2025-07-30 14:31:07.215031,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,15.4us,"[0,",1,118.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.218590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,118.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-44.3Hz,,"[6,",,1
2025-07-30 14:31:07.219522,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.7us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.220033,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,18.4us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.224526,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,18.8us,"[0,",1,119.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.224967,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,14.6us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.228634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-11.9Hz,,"[6,",,1
2025-07-30 14:31:07.229464,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,20.3us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.230027,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,15.9us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.234070,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.4us,"[0,",1,120.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-28.2Hz,,"[6,",1111,1
2025-07-30 14:31:07.235021,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.238541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-0.6Hz,,"[6,",,1
2025-07-30 14:31:07.239501,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.6us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.239958,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.4us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.244453,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,18.7us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.245028,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.1us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.248592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,121.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+44.7Hz,,"[6,",,1
2025-07-30 14:31:07.249516,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,18.3us,"[0,",1,121.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.250007,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,15.0us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.254141,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,21.8us,"[0,",1,122.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+81.1Hz,,"[6,",1111,1
2025-07-30 14:31:07.254968,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,20.3us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.258600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,122.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-5.0Hz,,"[6,",,1
2025-07-30 14:31:07.259442,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,16.6us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.260015,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,14.4us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.264524,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.4us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.264998,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,13.9us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.268534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+73.2Hz,,"[6,",,1
2025-07-30 14:31:07.269495,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,18.7us,"[0,",1,123.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.269951,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.6us,"[0,",1,123.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.274093,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+85.9Hz,,"[6,",1111,1
2025-07-30 14:31:07.275016,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,20.1us,"[0,",1,124.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.278571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.7us,"[0,",1,124.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+56.4Hz,,"[6,",,1
2025-07-30 14:31:07.279508,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.280000,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.3dB,14.8us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.284508,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,17.6us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.284941,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,14.8us,"[0,",1,125.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.288593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,125.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+9.6Hz,,"[6,",,1
2025-07-30 14:31:07.289536,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,18.6us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.290006,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.1us,"[0,",1,125.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.294107,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.4us,"[0,",1,126.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-20.4Hz,,"[6,",1111,1
2025-07-30 14:31:07.294999,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.6us,"[0,",1,126.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.298516,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.2us,"[0,",1,126.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-23.8Hz,,"[6,",,1
2025-07-30 14:31:07.299481,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.6us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.300054,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.304553,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.8us,"[0,",1,127.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.304997,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.7us,"[0,",1,127.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.308574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.1us,"[0,",1,127.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-16.5Hz,,"[6,",,1
2025-07-30 14:31:07.309492,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.309986,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.2us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.314087,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,128.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-94.6Hz,,"[6,",1111,1
2025-07-30 14:31:07.315039,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.9us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.318596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,128.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+96.4Hz,,"[6,",,1
2025-07-30 14:31:07.319519,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.9us,"[0,",1,128.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.319989,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.8us,"[0,",1,128.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.324500,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,32.2us,"[0,",1,129.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.324979,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.328632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,129.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+110.5Hz,,"[6,",,1
2025-07-30 14:31:07.329469,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.330027,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.6us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.334156,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,130.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+25.1Hz,,"[6,",1111,1
2025-07-30 14:31:07.335052,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,19.9us,"[0,",1,130.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.338548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,130.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-6.6Hz,,"[6,",,1
2025-07-30 14:31:07.339475,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,18.0us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.339974,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.0us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.344454,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,17.1us,"[0,",1,131.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.345017,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.1us,"[0,",1,131.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.348580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,131.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+18.6Hz,,"[6,",,1
2025-07-30 14:31:07.349508,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.2us,"[0,",1,131.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.349977,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.9us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.354115,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,132.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+85.5Hz,,"[6,",1111,1
2025-07-30 14:31:07.354992,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,18.7us,"[0,",1,132.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.358605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+6.5Hz,,"[6,",,1
2025-07-30 14:31:07.359542,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.1us,"[0,",1,132.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.360023,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.7us,"[0,",1,132.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.364520,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,18.9us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.364975,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.1us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.368543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,133.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-1.6Hz,,"[6,",,1
2025-07-30 14:31:07.369466,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,20.5us,"[0,",1,133.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.369966,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.3us,"[0,",1,133.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.374059,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,134.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+9.9Hz,,"[6,",1111,1
2025-07-30 14:31:07.375024,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,19.2us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.378588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,134.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+56.4Hz,,"[6,",,1
2025-07-30 14:31:07.379494,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.2dB,17.3us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.379972,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.0us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.384463,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,24.3us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.385046,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.6us,"[0,",1,135.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.388591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,135.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+32.3Hz,,"[6,",,1
2025-07-30 14:31:07.389535,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,18.2us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.390012,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.3us,"[0,",1,135.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.394118,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.8us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+94.3Hz,,"[6,",1111,1
2025-07-30 14:31:07.394963,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.7us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.398632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,30.9us,"[0,",1,136.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-11.7Hz,,"[6,",,1
2025-07-30 14:31:07.399455,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.400054,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.404549,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,17.5us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.404995,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.9us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.408562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,137.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-75.4Hz,,"[6,",,1
2025-07-30 14:31:07.409488,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,24.7us,"[0,",1,137.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.409951,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.3us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.414083,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+156.3Hz,,"[6,",1111,1
2025-07-30 14:31:07.415055,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.418578,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+39.4Hz,,"[6,",,1
2025-07-30 14:31:07.419533,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.8dB,18.9us,"[0,",1,138.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.419992,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.4us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.424507,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,44.1us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.424945,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.428609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,139.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+99.0Hz,,"[6,",,1
2025-07-30 14:31:07.429438,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,22.9us,"[0,",1,139.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.430037,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:31:07.434113,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.9us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+53.9Hz,,"[6,",1111,1
2025-07-30 14:31:07.434988,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.438524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,140.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+96.1Hz,,"[6,",,1
2025-07-30 14:31:07.439473,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,17.6us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.439945,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.3us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.444556,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.8dB,21.6us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.445028,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,14.8us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:31:07.448566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,141.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-69.2Hz,,"[6,",,1
