time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:31:13.682503,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.8,+16.4dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.687004,PHY,0x4602,1,4,na,"[0,",0,0,1,1244.9,+16.7dB,22.8us,"[0,",1,326.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.687023,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-34.2dB,14.5us,"[0,",1,326.8,normal,0,invalid,-43.2dB,-79.2dB,na,na,,,,
2025-07-30 16:31:13.687106,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,16.1us,"[0,",1,326.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-133.1Hz,,"[44,",1101,1
2025-07-30 16:31:13.691115,PHY,0x4602,2,,na,"[2,",,,11111,,+23.7dB,17.4us,"[0,",1,326.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-126.7Hz,,"[44,",,1
2025-07-30 16:31:13.691941,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.3,+16.5dB,20.3us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.692409,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.3,+16.9dB,14.9us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.697503,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.0,+16.8dB,16.5us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.701057,PHY,0x4602,2,,na,"[2,",,,11111,,+24.2dB,15.4us,"[0,",1,327.17,normal,0,valid,-16.0dB,-16.0dB,0.25us,+51.3Hz,,"[44,",,1
2025-07-30 16:31:13.701987,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.4,+16.6dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.702440,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.8,+16.8dB,14.1us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.706938,PHY,0x4602,1,4,na,"[0,",0,0,1,1216.2,+16.6dB,17.9us,"[0,",1,328.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.706953,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.5dB,11.6us,"[0,",1,328.8,normal,0,invalid,-42.5dB,-57.7dB,na,na,,,,
2025-07-30 16:31:13.707055,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,14.4us,"[0,",1,328.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+33.3Hz,,"[44,",1101,1
2025-07-30 16:31:13.711073,PHY,0x4602,2,,na,"[2,",,,11111,,+23.2dB,15.7us,"[0,",1,328.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-44.7Hz,,"[44,",,1
2025-07-30 16:31:13.711896,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.2,+16.7dB,23.2us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.712503,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.4,+16.3dB,14.4us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.716983,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.0,+16.7dB,16.3us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.717435,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.0,+16.5dB,14.5us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.721113,PHY,0x4602,2,,na,"[2,",,,11111,,+25.4dB,15.4us,"[0,",1,329.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-72.8Hz,,"[44,",,1
2025-07-30 16:31:13.721929,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.6,+16.7dB,16.5us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.722389,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.3,+16.6dB,13.9us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.726893,PHY,0x4602,1,4,na,"[0,",0,0,1,1206.3,+16.6dB,17.0us,"[0,",1,330.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.726908,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.5dB,11.7us,"[0,",1,330.8,normal,0,invalid,-43.4dB,-63.4dB,na,na,,,,
2025-07-30 16:31:13.727157,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,15.7us,"[0,",1,330.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+110.7Hz,,"[44,",1110,1
2025-07-30 16:31:13.731123,PHY,0x4602,2,,na,"[2,",,,11111,,+24.3dB,13.0us,"[0,",1,330.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,-194.1Hz,,"[44,",,1
2025-07-30 16:31:13.731981,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.9,+16.7dB,17.9us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.732432,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.6,+16.9dB,22.8us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.737400,PHY,0x4602,1,2,na,"[0,",0,0,0,1174.6,+16.4dB,16.8us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.741056,PHY,0x4602,2,,na,"[2,",,,11101,,+23.3dB,16.6us,"[0,",1,331.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,+61.0Hz,,"[44,",,1
2025-07-30 16:31:13.741985,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.6,+16.9dB,18.1us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.742501,PHY,0x4602,1,2,na,"[0,",0,0,0,1220.2,+16.6dB,27.8us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.746983,PHY,0x4602,1,4,na,"[0,",0,0,1,1294.8,+16.8dB,23.3us,"[0,",1,332.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.746998,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-26.4dB,11.5us,"[0,",1,332.8,normal,0,invalid,-43.4dB,-70.3dB,na,na,,,,
2025-07-30 16:31:13.747092,CSI,0x4602,2,,na,"[2,",,,0,,+30.1dB,27.3us,"[0,",1,332.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-80.5Hz,,"[44,",1110,1
2025-07-30 16:31:13.751098,PHY,0x4602,2,,na,"[2,",,,11101,,+24.8dB,18.2us,"[0,",1,332.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-35.3Hz,,"[44,",,1
2025-07-30 16:31:13.751923,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.5,+16.4dB,20.9us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.752390,PHY,0x4602,1,2,na,"[0,",0,0,0,1294.8,+16.8dB,18.1us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.757483,PHY,0x4602,1,2,na,"[0,",0,0,0,1294.3,+16.9dB,18.5us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.761158,PHY,0x4602,2,,na,"[2,",,,11101,,+25.9dB,14.9us,"[0,",1,333.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-350.4Hz,,"[44,",,1
2025-07-30 16:31:13.761971,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.8,+16.6dB,17.3us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.762417,PHY,0x4602,1,2,na,"[0,",0,0,0,1221.3,+16.6dB,17.6us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.766900,PHY,0x4602,1,4,na,"[0,",0,0,1,1264.8,+16.8dB,16.7us,"[0,",1,334.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.766915,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,12.0us,"[0,",1,334.8,normal,0,invalid,-43.2dB,-63.0dB,na,na,,,,
2025-07-30 16:31:13.767155,CSI,0x4602,2,,na,"[2,",,,0,,+28.4dB,15.1us,"[0,",1,334.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+131.8Hz,,"[44,",1110,1
2025-07-30 16:31:13.771072,PHY,0x4602,2,,na,"[2,",,,11101,,+26.6dB,15.8us,"[0,",1,334.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-54.7Hz,,"[44,",,1
2025-07-30 16:31:13.771971,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.1,+16.7dB,16.4us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.772494,PHY,0x4602,1,2,na,"[0,",0,0,0,1209.0,+16.6dB,28.3us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.777430,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.0,+16.7dB,20.4us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.781083,PHY,0x4602,2,,na,"[2,",,,11101,,+26.6dB,15.4us,"[0,",1,335.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-123.2Hz,,"[44,",,1
2025-07-30 16:31:13.781888,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.9,+16.9dB,17.3us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.782475,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.4,+16.7dB,13.5us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.786965,PHY,0x4602,1,4,na,"[0,",0,0,1,1228.7,+16.6dB,18.0us,"[0,",1,336.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.786981,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.6dB,13.0us,"[0,",1,336.8,normal,0,invalid,-42.1dB,-59.7dB,na,na,,,,
2025-07-30 16:31:13.787087,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,13.4us,"[0,",1,336.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-71.9Hz,,"[44,",1110,1
2025-07-30 16:31:13.791121,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,23.6us,"[0,",1,336.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+13.1Hz,,"[44,",,1
2025-07-30 16:31:13.791955,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.5,+16.6dB,16.0us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.792417,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.0,+16.5dB,16.6us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:31:13.797471,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.7,+16.8dB,16.2us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.801146,PHY,0x4602,2,,na,"[2,",,,11101,,+24.2dB,16.4us,"[0,",1,337.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+36.9Hz,,"[44,",,1
2025-07-30 16:31:13.801956,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.9,+16.6dB,16.3us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.802463,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.0,+16.5dB,15.4us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.806954,PHY,0x4602,1,4,na,"[0,",0,0,1,1247.9,+16.7dB,16.1us,"[0,",1,338.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.806969,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.4dB,11.6us,"[0,",1,338.8,normal,0,invalid,-42.4dB,-65.8dB,na,na,,,,
2025-07-30 16:31:13.807062,CSI,0x4602,2,,na,"[2,",,,0,,+31.0dB,13.9us,"[0,",1,338.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+44.4Hz,,"[44,",1110,1
2025-07-30 16:31:13.811063,PHY,0x4602,2,,na,"[2,",,,11101,,+25.8dB,18.0us,"[0,",1,338.17,normal,0,valid,-15.9dB,-16.0dB,0.27us,+11.5Hz,,"[44,",,1
2025-07-30 16:31:13.811904,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.7,+16.3dB,20.9us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.812468,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.3,+16.8dB,17.7us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.817476,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.4,+16.5dB,26.0us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.821101,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,23.4us,"[0,",1,339.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,-182.4Hz,,"[44,",,1
2025-07-30 16:31:13.821957,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.7,+16.5dB,18.6us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.822406,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.7,+16.3dB,17.6us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.826990,PHY,0x4602,1,4,na,"[0,",0,0,1,1177.1,+16.5dB,17.7us,"[0,",1,340.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.827006,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.6dB,12.1us,"[0,",1,340.8,normal,0,invalid,-42.4dB,-58.6dB,na,na,,,,
2025-07-30 16:31:13.827114,CSI,0x4602,2,,na,"[2,",,,0,,+29.0dB,22.8us,"[0,",1,340.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-58.2Hz,,"[44,",1110,1
2025-07-30 16:31:13.831134,PHY,0x4602,2,,na,"[2,",,,11101,,+24.3dB,17.1us,"[0,",1,340.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-76.3Hz,,"[44,",,1
2025-07-30 16:31:13.831951,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.8,+16.5dB,17.6us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.832454,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.1,+16.8dB,17.0us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.837381,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,18.1us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.841051,PHY,0x4602,2,,na,"[2,",,,11101,,+25.5dB,18.3us,"[0,",1,341.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+37.6Hz,,"[44,",,1
2025-07-30 16:31:13.841998,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.6,+16.8dB,27.2us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.842464,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,16.5us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.846935,PHY,0x4602,1,4,na,"[0,",0,0,1,1423.1,+17.3dB,15.6us,"[0,",1,342.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.846950,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.2dB,11.6us,"[0,",1,342.8,normal,0,invalid,-42.7dB,-64.8dB,na,na,,,,
2025-07-30 16:31:13.847059,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,14.7us,"[0,",1,342.9,normal,0,valid,-15.9dB,-15.9dB,0.23us,+27.2Hz,,"[44,",1110,1
2025-07-30 16:31:13.851078,PHY,0x4602,2,,na,"[2,",,,11111,,+23.9dB,17.8us,"[0,",1,342.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-81.2Hz,,"[44,",,1
2025-07-30 16:31:13.851939,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.6,+16.6dB,16.4us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.852504,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.3,+16.5dB,14.9us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.857466,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.6,+16.6dB,29.0us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.861122,PHY,0x4602,2,,na,"[2,",,,11101,,+28.7dB,19.8us,"[0,",1,343.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,+4.8Hz,,"[44,",,1
2025-07-30 16:31:13.861945,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.5,+16.8dB,26.5us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.862460,PHY,0x4602,1,2,na,"[0,",0,0,0,1296.2,+16.8dB,19.7us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.866948,PHY,0x4602,1,4,na,"[0,",0,0,1,1228.5,+16.6dB,17.2us,"[0,",1,344.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.866970,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.4dB,11.6us,"[0,",1,344.8,normal,0,invalid,-43.0dB,-69.6dB,na,na,,,,
2025-07-30 16:31:13.867158,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,22.2us,"[0,",1,344.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+62.1Hz,,"[44,",1110,1
2025-07-30 16:31:13.871055,PHY,0x4602,2,,na,"[2,",,,11101,,+25.9dB,23.3us,"[0,",1,344.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-17.3Hz,,"[44,",,1
2025-07-30 16:31:13.871968,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.3,+16.6dB,17.6us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.872442,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.0,+16.6dB,14.6us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.877446,PHY,0x4602,1,2,na,"[0,",0,0,0,1276.3,+16.8dB,22.5us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:31:13.881097,PHY,0x4602,2,,na,"[2,",,,11101,,+26.5dB,27.8us,"[0,",1,345.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,+111.2Hz,,"[44,",,1
2025-07-30 16:31:13.881931,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.6,+16.2dB,17.9us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.882472,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.0,+16.2dB,14.9us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.887100,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,28.4us,"[0,",1,346.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+21.8Hz,,"[44,",1110,1
2025-07-30 16:31:13.891105,PHY,0x4602,2,,na,"[2,",,,11101,,+26.7dB,19.8us,"[0,",1,346.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-0.4Hz,,"[44,",,1
2025-07-30 16:31:13.891922,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.1,+16.5dB,16.8us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.892436,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.4,+16.8dB,16.1us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.896924,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.3,+16.9dB,18.0us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.897466,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.6,+16.4dB,16.2us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.901132,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.0us,"[0,",1,347.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,+63.8Hz,,"[44,",,1
2025-07-30 16:31:13.901961,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.4,+16.8dB,18.1us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.902420,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.4,+16.7dB,14.3us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.906926,PHY,0x4602,1,4,na,"[0,",0,0,1,1277.2,+16.8dB,24.3us,"[0,",1,348.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.906941,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,11.7us,"[0,",1,348.8,normal,0,invalid,-42.1dB,-63.5dB,na,na,,,,
2025-07-30 16:31:13.907046,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.8us,"[0,",1,348.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-66.7Hz,,"[44,",1110,1
2025-07-30 16:31:13.911058,PHY,0x4602,2,,na,"[2,",,,11101,,+27.3dB,15.4us,"[0,",1,348.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+53.5Hz,,"[44,",,1
2025-07-30 16:31:13.912015,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.4,+16.6dB,16.6us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.912493,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.7,+16.6dB,30.2us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.917424,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.7,+16.9dB,18.7us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.921082,PHY,0x4602,2,,na,"[2,",,,11101,,+27.8dB,17.1us,"[0,",1,349.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+134.8Hz,,"[44,",,1
2025-07-30 16:31:13.921910,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.6,+16.9dB,17.9us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.922430,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.6,+16.3dB,22.2us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.926998,PHY,0x4602,1,4,na,"[0,",0,0,1,1231.7,+16.6dB,15.7us,"[0,",1,350.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.927015,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.0dB,13.1us,"[0,",1,350.8,normal,0,invalid,-42.8dB,-67.4dB,na,na,,,,
2025-07-30 16:31:13.927104,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.9us,"[0,",1,350.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-50.6Hz,,"[44,",1110,1
2025-07-30 16:31:13.931108,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.1us,"[0,",1,350.17,normal,0,valid,-16.0dB,-16.0dB,0.27us,+61.6Hz,,"[44,",,1
2025-07-30 16:31:13.931944,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.1,+17.0dB,17.0us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.932417,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.4,+16.8dB,15.3us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.937526,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.4,+16.4dB,21.1us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.941065,PHY,0x4602,2,,na,"[2,",,,11101,,+26.3dB,17.7us,"[0,",1,351.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-217.7Hz,,"[44,",,1
2025-07-30 16:31:13.942002,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.4,+16.4dB,18.6us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.942455,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.3,+16.9dB,16.4us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:31:13.946950,PHY,0x4602,1,4,na,"[0,",0,0,1,1207.6,+16.6dB,18.7us,"[0,",1,352.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:31:13.946965,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.4dB,11.7us,"[0,",1,352.8,normal,0,invalid,-43.1dB,-59.4dB,na,na,,,,
2025-07-30 16:31:13.947070,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,14.9us,"[0,",1,352.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-26.9Hz,,"[44,",1110,1
2025-07-30 16:31:13.951073,PHY,0x4602,2,,na,"[2,",,,11101,,+25.9dB,15.6us,"[0,",1,352.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-55.7Hz,,"[44,",,1
