time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:33:42.766777,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,17.4us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.770403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.7us,"[0,",1,372.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-79.3Hz,,"[6,",,1
2025-07-30 15:33:42.771266,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.8us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.771739,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,14.8us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.776233,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.8us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.776703,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,17.8us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.780356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.4us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+37.2Hz,,"[6,",,1
2025-07-30 15:33:42.781190,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,16.7us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.781780,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.8dB,15.2us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.785794,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,374.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+25.8Hz,,"[6,",1110,1
2025-07-30 15:33:42.786730,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.9us,"[0,",1,374.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.790269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,374.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-166.0Hz,,"[6,",,1
2025-07-30 15:33:42.791224,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,17.7us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.791691,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,14.9us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.796187,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,17.9us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.796762,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,14.5us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.800395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,375.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+127.1Hz,,"[6,",,1
2025-07-30 15:33:42.801252,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.5us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.801731,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.4us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.805866,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,376.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+33.4Hz,,"[6,",1110,1
2025-07-30 15:33:42.806699,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,20.4us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.810333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,376.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-22.2Hz,,"[6,",,1
2025-07-30 15:33:42.811178,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,20.6us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.811761,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.5us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.816254,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.5us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.816716,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,15.4us,"[0,",1,377.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.820257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,377.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+7.4Hz,,"[6,",,1
2025-07-30 15:33:42.821204,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.7us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.821694,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,22.6us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.825851,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+64.2Hz,,"[6,",1110,1
2025-07-30 15:33:42.826754,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,15.9us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.830306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,378.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+51.4Hz,,"[6,",,1
2025-07-30 15:33:42.831248,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,21.3us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.831715,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,14.9us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.836201,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.7us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.836683,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.4us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.840329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,379.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+27.6Hz,,"[6,",,1
2025-07-30 15:33:42.841269,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,19.7us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.841761,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,14.6us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.845852,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,380.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+116.4Hz,,"[6,",1110,1
2025-07-30 15:33:42.846727,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,17.0us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.850244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,380.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+49.4Hz,,"[6,",,1
2025-07-30 15:33:42.851207,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,28.7us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.851774,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,14.9us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.856290,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,24.6us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.856742,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,14.7us,"[0,",1,381.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:33:42.860275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,381.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-77.6Hz,,"[6,",,1
2025-07-30 15:33:42.861235,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.5us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.861704,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,15.8us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.865834,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+8.9Hz,,"[6,",1110,1
2025-07-30 15:33:42.866765,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.6us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.870311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,382.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-17.7Hz,,"[6,",,1
2025-07-30 15:33:42.871252,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,17.6us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.871738,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,14.9us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.905857,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.6us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+51.3Hz,,"[6,",1110,1
2025-07-30 15:33:42.906693,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,19.0us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.916264,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,24.5us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.916732,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,16.2us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.925829,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,27.5us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-98.1Hz,,"[6,",1111,1
2025-07-30 15:33:42.926743,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.1us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.936223,PHY,0x4601,1,0,na,"[0,",0,0,0,1509.9,+17.5dB,18.4us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.936787,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,15.4us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.945827,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,390.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.9Hz,,"[6,",1111,1
2025-07-30 15:33:42.946728,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,27.9us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.956258,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,19.3us,"[0,",1,391.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.956725,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.3us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.965835,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.8us,"[0,",1,392.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+105.6Hz,,"[6,",1111,1
2025-07-30 15:33:42.966811,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.2us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.976223,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,20.8us,"[0,",1,393.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.976722,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,29.3us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:42.985844,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,394.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+118.7Hz,,"[6,",1111,1
2025-07-30 15:33:42.986717,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,18.2us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:42.996280,PHY,0x4601,1,0,na,"[0,",0,0,0,1498.6,+17.5dB,17.6us,"[0,",1,395.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:33:42.996751,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,15.8us,"[0,",1,395.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.005879,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,19.7us,"[0,",1,396.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+8.0Hz,,"[6,",1111,1
2025-07-30 15:33:43.006707,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,19.5us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.016251,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,27.0us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:33:43.016712,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.6us,"[0,",1,397.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:33:43.025809,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.0us,"[0,",1,398.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.6Hz,,"[6,",1111,1
2025-07-30 15:33:43.026731,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,18.1us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.036184,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,18.4us,"[0,",1,399.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.036765,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.8us,"[0,",1,399.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.045826,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+104.2Hz,,"[6,",1110,1
2025-07-30 15:33:43.046686,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,17.7us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.056253,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,18.2us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.056717,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,15.3us,"[0,",1,401.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.065845,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,402.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.5Hz,,"[6,",1110,1
2025-07-30 15:33:43.066763,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,25.2us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.076213,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,22.3us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.076682,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,21.9us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.085848,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.8us,"[0,",1,404.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+129.7Hz,,"[6,",1110,1
2025-07-30 15:33:43.086709,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,17.6us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.096272,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,18.6us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:33:43.096750,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,15.7us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.105832,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.2us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+48.4Hz,,"[6,",1110,1
2025-07-30 15:33:43.106778,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,17.4us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.116243,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,18.8us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.116706,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.8us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.125782,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,408.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+85.8Hz,,"[6,",1110,1
2025-07-30 15:33:43.126759,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,19.7us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.136199,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,18.7us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.136757,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,16.0us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.145848,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.6us,"[0,",1,410.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+174.4Hz,,"[6,",1110,1
2025-07-30 15:33:43.146688,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.8us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.156249,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,18.3us,"[0,",1,411.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.156738,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.1us,"[0,",1,411.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.165812,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.8us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+50.9Hz,,"[6,",1110,1
2025-07-30 15:33:43.166754,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,29.4us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.176217,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.8us,"[0,",1,413.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.176686,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,18.6us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.185823,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,414.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.5Hz,,"[6,",1110,1
2025-07-30 15:33:43.186722,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,17.5us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.196265,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,18.6us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.196740,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,24.2us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.205824,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+38.6Hz,,"[6,",1110,1
2025-07-30 15:33:43.206773,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,19.2us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.211256,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.6dB,20.1us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:33:43.211741,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,29.8us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:33:43.216225,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,18.3us,"[0,",1,417.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.216713,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,23.8us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.225851,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,418.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+147.3Hz,,"[6,",1110,1
2025-07-30 15:33:43.226727,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,20.4us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.231223,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,18.9us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.231709,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,18.4us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.236218,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,22.0us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.236757,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.3dB,15.6us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:33:43.245877,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,420.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+198.8Hz,,"[6,",1110,1
2025-07-30 15:33:43.246705,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.5us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.251276,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,17.8us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.251762,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,23.0us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.256251,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,17.4us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.256710,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,15.8us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.261203,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,20.0us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.261696,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.1us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:33:43.265820,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-54.2Hz,,"[6,",1110,1
2025-07-30 15:33:43.266749,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,23.7us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
