time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:51.108692,PHY,0x4611,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,19.8us,"[0,",1,758.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.109156,PHY,0x4611,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.0us,"[0,",1,758.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.112704,PHY,0x4611,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,759.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,+125.3Hz,,"[6,",,1
2025-07-31 00:47:51.113648,PHY,0x4611,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.7us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.114223,PHY,0x4611,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,13.8us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.118721,PHY,0x4611,1,4,na,"[0,",0,0,1,1714.4,+18.1dB,20.3us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:51.118740,PHY,0x4611,1,0,na,"[0,",0,0,2,0.4,-14.5dB,15.1us,"[0,",1,759.18,normal,0,invalid,-43.5dB,-58.1dB,na,na,,,,
2025-07-31 00:47:51.119192,PHY,0x4611,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.4us,"[0,",1,759.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.122733,PHY,0x4611,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,760.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-31 00:47:51.123195,CSI,0x4611,2,,na,"[0,",,,1,,+30.1dB,10.3us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.6Hz,,"[6,",1111,1
2025-07-31 00:47:51.124151,PHY,0x4611,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,17.2us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.128650,PHY,0x4611,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,20.5us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.129219,PHY,0x4611,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,14.4us,"[0,",1,760.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.132772,PHY,0x4611,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,761.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+160.0Hz,,"[6,",,1
2025-07-31 00:47:51.133713,PHY,0x4611,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.9us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.134183,PHY,0x4611,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.8us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.138671,PHY,0x4611,1,4,na,"[0,",0,0,1,1562.7,+17.7dB,17.8us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.138686,PHY,0x4611,1,0,na,"[0,",0,0,2,0.1,-22.4dB,11.7us,"[0,",1,761.18,normal,0,invalid,-43.8dB,-67.2dB,na,na,,,,
2025-07-31 00:47:51.139145,PHY,0x4611,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,15.0us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.142804,PHY,0x4611,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,762.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-31.7Hz,,"[6,",,1
2025-07-31 00:47:51.143303,CSI,0x4611,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+7.0Hz,,"[6,",1111,1
2025-07-31 00:47:51.144220,PHY,0x4611,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,22.0us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.148698,PHY,0x4611,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,17.5us,"[0,",1,762.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.149178,PHY,0x4611,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,16.3us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.152727,PHY,0x4611,2,,na,"[0,",,,11111,,+29.3dB,21.2us,"[0,",1,763.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-38.4Hz,,"[6,",,1
2025-07-31 00:47:51.153670,PHY,0x4611,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,22.6us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:47:51.154139,PHY,0x4611,1,0,na,"[0,",0,0,1,1423.1,+17.2dB,18.1us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.158633,PHY,0x4611,1,4,na,"[0,",0,0,1,1606.4,+17.8dB,17.5us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.158648,PHY,0x4611,1,0,na,"[0,",0,0,2,0.1,-19.4dB,11.6us,"[0,",1,763.18,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-31 00:47:51.159209,PHY,0x4611,1,0,na,"[0,",0,0,1,1370.6,+17.2dB,16.8us,"[0,",1,763.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.162779,PHY,0x4611,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,764.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-31 00:47:51.163222,CSI,0x4611,2,,na,"[0,",,,1,,+30.7dB,10.1us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+3.2Hz,,"[6,",1111,1
2025-07-31 00:47:51.164174,PHY,0x4611,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,21.5us,"[0,",1,764.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.168659,PHY,0x4611,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.9us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.169135,PHY,0x4611,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,14.4us,"[0,",1,764.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.172791,PHY,0x4611,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,765.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-62.5Hz,,"[6,",,1
2025-07-31 00:47:51.173727,PHY,0x4611,1,0,na,"[0,",0,0,1,1423.6,+17.2dB,16.0us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.174193,PHY,0x4611,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,15.0us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.178695,PHY,0x4611,1,4,na,"[0,",0,0,1,1576.1,+17.7dB,16.0us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:51.178711,PHY,0x4611,1,0,na,"[0,",0,0,2,0.1,-28.6dB,12.1us,"[0,",1,765.18,normal,0,invalid,-43.4dB,-72.6dB,na,na,,,,
2025-07-31 00:47:51.179167,PHY,0x4611,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,21.3us,"[0,",1,765.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.182704,PHY,0x4611,2,,na,"[0,",,,11111,,+30.0dB,20.1us,"[0,",1,766.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+56.1Hz,,"[6,",,1
2025-07-31 00:47:51.183291,CSI,0x4611,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-58.7Hz,,"[6,",1111,1
2025-07-31 00:47:51.184130,PHY,0x4611,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,17.0us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.188722,PHY,0x4611,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.2us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.189197,PHY,0x4611,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,13.6us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.192743,PHY,0x4611,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,767.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+75.2Hz,,"[6,",,1
2025-07-31 00:47:51.193682,PHY,0x4611,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.9us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.194156,PHY,0x4611,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,14.2us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.198684,PHY,0x4611,1,4,na,"[0,",0,0,1,1496.3,+17.5dB,16.6us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:51.198699,PHY,0x4611,1,0,na,"[0,",0,0,2,0.0,-25.0dB,11.7us,"[0,",1,767.18,normal,0,invalid,-43.4dB,-69.0dB,na,na,,,,
2025-07-31 00:47:51.199231,PHY,0x4611,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,15.8us,"[0,",1,767.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.202782,PHY,0x4611,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,768.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-27.8Hz,,"[6,",,1
2025-07-31 00:47:51.203246,CSI,0x4611,2,,na,"[0,",,,1,,+33.2dB,9.5us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-37.6Hz,,"[6,",1111,1
2025-07-31 00:47:51.204188,PHY,0x4611,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.9us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.208686,PHY,0x4611,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,22.8us,"[0,",1,768.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.209156,PHY,0x4611,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,16.5us,"[0,",1,768.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.212692,PHY,0x4611,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,769.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+2.3Hz,,"[6,",,1
2025-07-31 00:47:51.213647,PHY,0x4611,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,22.3us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.214222,PHY,0x4611,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,17.0us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.218712,PHY,0x4611,1,4,na,"[0,",0,0,1,1554.2,+17.7dB,16.5us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:51.218727,PHY,0x4611,1,0,na,"[0,",0,0,2,0.5,-25.5dB,11.5us,"[0,",1,769.18,normal,0,invalid,-44.1dB,-70.1dB,na,na,,,,
2025-07-31 00:47:51.219186,PHY,0x4611,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,17.3us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.222729,PHY,0x4611,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,770.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+51.9Hz,,"[6,",,1
2025-07-31 00:47:51.223199,CSI,0x4611,2,,na,"[0,",,,1,,+30.2dB,11.8us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-30.0Hz,,"[6,",1111,1
2025-07-31 00:47:51.224150,PHY,0x4611,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,15.9us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.228647,PHY,0x4611,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,23.1us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.229211,PHY,0x4611,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,14.9us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.232773,PHY,0x4611,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,771.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-3.4Hz,,"[6,",,1
2025-07-31 00:47:51.233705,PHY,0x4611,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,16.2us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.234175,PHY,0x4611,1,0,na,"[0,",0,0,1,1327.2,+16.9dB,14.1us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.238677,PHY,0x4611,1,4,na,"[0,",0,0,1,1599.6,+17.8dB,22.7us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.238692,PHY,0x4611,1,0,na,"[0,",0,0,2,0.1,-18.5dB,11.7us,"[0,",1,771.18,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-31 00:47:51.239140,PHY,0x4611,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,15.9us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.242819,PHY,0x4611,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,772.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-31 00:47:51.243262,CSI,0x4611,2,,na,"[0,",,,1,,+30.5dB,9.9us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-07-31 00:47:51.244208,PHY,0x4611,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.8us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.248703,PHY,0x4611,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,20.0us,"[0,",1,772.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.249171,PHY,0x4611,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,16.2us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.252714,PHY,0x4611,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,773.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,-38.5Hz,,"[6,",,1
2025-07-31 00:47:51.253661,PHY,0x4611,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.0us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.254126,PHY,0x4611,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.4us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.258736,PHY,0x4611,1,4,na,"[0,",0,0,1,1591.8,+17.8dB,18.2us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.258753,PHY,0x4611,1,0,na,"[0,",0,0,2,0.4,-18.7dB,12.0us,"[0,",1,773.18,normal,0,invalid,-43.7dB,-63.3dB,na,na,,,,
2025-07-31 00:47:51.259199,PHY,0x4611,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,18.6us,"[0,",1,773.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.262752,PHY,0x4611,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,774.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.9Hz,,"[6,",,1
2025-07-31 00:47:51.263214,CSI,0x4611,2,,na,"[0,",,,1,,+33.5dB,9.8us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-83.2Hz,,"[6,",1111,1
2025-07-31 00:47:51.264167,PHY,0x4611,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.8us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.268663,PHY,0x4611,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,17.7us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.269132,PHY,0x4611,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.272795,PHY,0x4611,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,775.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,-8.9Hz,,"[6,",,1
2025-07-31 00:47:51.273722,PHY,0x4611,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,19.2us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.274192,PHY,0x4611,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,14.7us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.278686,PHY,0x4611,1,4,na,"[0,",0,0,1,1504.1,+17.5dB,15.7us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:51.278702,PHY,0x4611,1,0,na,"[0,",0,0,2,0.1,-20.1dB,12.1us,"[0,",1,775.18,normal,0,invalid,-43.3dB,-64.1dB,na,na,,,,
2025-07-31 00:47:51.279161,PHY,0x4611,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.6us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.282700,PHY,0x4611,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,776.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.1Hz,,"[6,",,1
2025-07-31 00:47:51.283291,CSI,0x4611,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-17.0Hz,,"[6,",1111,1
2025-07-31 00:47:51.284228,PHY,0x4611,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.9us,"[0,",1,776.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.288725,PHY,0x4611,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,21.0us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.289194,PHY,0x4611,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,18.6us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.292752,PHY,0x4611,2,,na,"[0,",,,11111,,+31.9dB,29.8us,"[0,",1,777.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.1Hz,,"[6,",,1
2025-07-31 00:47:51.293681,PHY,0x4611,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,20.3us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.294156,PHY,0x4611,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,18.4us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.298652,PHY,0x4611,1,4,na,"[0,",0,0,1,1643.4,+17.9dB,20.0us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.298672,PHY,0x4611,1,0,na,"[0,",0,0,2,0.3,-17.8dB,15.6us,"[0,",1,777.18,normal,0,invalid,-43.5dB,-61.6dB,na,na,,,,
2025-07-31 00:47:51.299224,PHY,0x4611,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,18.0us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.302785,PHY,0x4611,2,,na,"[0,",,,11111,,+31.3dB,19.2us,"[0,",1,778.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+97.1Hz,,"[6,",,1
2025-07-31 00:47:51.303254,CSI,0x4611,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+125.8Hz,,"[6,",1111,1
2025-07-31 00:47:51.304190,PHY,0x4611,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,19.3us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.308672,PHY,0x4611,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,18.3us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.309145,PHY,0x4611,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,15.3us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.312815,PHY,0x4611,2,,na,"[0,",,,11111,,+31.1dB,19.1us,"[0,",1,779.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-53.9Hz,,"[6,",,1
2025-07-31 00:47:51.313638,PHY,0x4611,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,20.7us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.314232,PHY,0x4611,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,18.6us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.318728,PHY,0x4611,1,4,na,"[0,",0,0,1,1652.0,+17.9dB,29.9us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.318745,PHY,0x4611,1,0,na,"[0,",0,0,2,0.2,-27.1dB,12.7us,"[0,",1,779.18,normal,0,invalid,-43.9dB,-71.9dB,na,na,,,,
2025-07-31 00:47:51.319182,PHY,0x4611,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,18.1us,"[0,",1,779.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.322732,PHY,0x4611,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,780.7,normal,0,valid,-12.0dB,-12.1dB,0.17us,-135.3Hz,,"[6,",,1
2025-07-31 00:47:51.323207,CSI,0x4611,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-55.0Hz,,"[6,",1111,1
2025-07-31 00:47:51.324154,PHY,0x4611,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,18.1us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.328645,PHY,0x4611,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,18.0us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.329211,PHY,0x4611,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,17.3us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:47:51.332781,PHY,0x4611,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,781.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+96.6Hz,,"[6,",,1
2025-07-31 00:47:51.333698,PHY,0x4611,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,19.0us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.334181,PHY,0x4611,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.1us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.338659,PHY,0x4611,1,4,na,"[0,",0,0,1,1568.6,+17.7dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:51.338673,PHY,0x4611,1,0,na,"[0,",0,0,2,0.2,-19.7dB,11.6us,"[0,",1,781.18,normal,0,invalid,-43.6dB,-63.9dB,na,na,,,,
2025-07-31 00:47:51.339136,PHY,0x4611,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,19.4us,"[0,",1,781.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.342787,PHY,0x4611,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,782.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+54.8Hz,,"[6,",,1
2025-07-31 00:47:51.343255,CSI,0x4611,2,,na,"[0,",,,1,,+28.1dB,11.3us,"[0,",1,782.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+80.1Hz,,"[6,",1111,1
2025-07-31 00:47:51.344194,PHY,0x4611,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.4us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.348696,PHY,0x4611,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,16.6us,"[0,",1,782.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.349163,PHY,0x4611,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.0us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:47:51.352702,PHY,0x4611,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,783.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+11.4Hz,,"[6,",,1
2025-07-31 00:47:51.353653,PHY,0x4611,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,18.2us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
